LO964EmiVfo,1296.28,0.688281,0.133333,0.81875,0.402778,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:1
LO964EmiVfo,1296.31,0.6875,0.126389,0.822656,0.405556,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:1
LO964EmiVfo,1298.4,0.760156,0.0777778,0.925,0.418056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1298.43,0.767187,0.0736111,0.932031,0.413889,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1298.47,0.774219,0.0777778,0.936719,0.4125,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1298.52,0.78125,0.0777778,0.942969,0.4125,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1298.56,0.785937,0.0819444,0.946094,0.411111,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1298.59,0.791406,0.0805556,0.952344,0.413889,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1298.64,0.795313,0.0791667,0.954687,0.408333,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1298.68,0.798437,0.0805556,0.959375,0.4125,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1298.71,0.802344,0.0791667,0.9625,0.411111,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1298.76,0.805469,0.0805556,0.96875,0.416667,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1298.8,0.810938,0.0791667,0.975781,0.419444,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1298.83,0.815625,0.0819444,0.982813,0.426389,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1298.88,0.821094,0.0777778,0.99375,0.434722,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1298.92,0.825,0.0805556,0.994531,0.431944,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1298.95,0.829687,0.0805556,0.999219,0.434722,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299,0.834375,0.0805556,0.999219,0.4375,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.04,0.8375,0.0777778,0.999219,0.4375,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.07,0.840625,0.0833333,0.999219,0.443056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.11,0.842188,0.0833333,0.999219,0.444444,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.16,0.845312,0.0888889,0.999219,0.445833,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.19,0.845312,0.0861111,0.999219,0.447222,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.23,0.846875,0.0847222,0.999219,0.447222,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.28,0.848437,0.0847222,0.999219,0.45,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.31,0.849219,0.0902778,0.999219,0.452778,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.35,0.849219,0.0888889,0.999219,0.454167,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.4,0.850781,0.0875,0.999219,0.452778,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.43,0.85,0.0902778,0.999219,0.454167,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.47,0.849219,0.0875,0.999219,0.456944,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.52,0.842188,0.0791667,0.999219,0.45,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.56,0.839063,0.0791667,0.999219,0.441667,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.59,0.8375,0.0805556,0.999219,0.445833,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.64,0.838281,0.0861111,0.999219,0.445833,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.68,0.832812,0.0819444,0.999219,0.4375,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.71,0.828906,0.0833333,0.999219,0.436111,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.76,0.825,0.0819444,0.996094,0.436111,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.8,0.821875,0.0833333,0.994531,0.440278,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.83,0.820312,0.0833333,0.99375,0.441667,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.88,0.815625,0.0791667,0.989062,0.436111,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.92,0.813281,0.0736111,0.989062,0.434722,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1299.95,0.810156,0.0680556,0.985937,0.431944,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300,0.807031,0.0694444,0.982031,0.430556,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.04,0.803125,0.0708333,0.973437,0.420833,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.07,0.803906,0.0722222,0.971094,0.418056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.11,0.803906,0.075,0.969531,0.418056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.16,0.803125,0.0722222,0.96875,0.415278,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.19,0.803906,0.075,0.967969,0.413889,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.23,0.803906,0.0736111,0.967188,0.4125,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.28,0.803125,0.0694444,0.96875,0.411111,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.31,0.803906,0.0708333,0.967969,0.409722,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.35,0.8,0.0694444,0.964063,0.406944,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.4,0.799219,0.0694444,0.9625,0.406944,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.43,0.799219,0.0694444,0.961719,0.405556,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.47,0.797656,0.0666667,0.960156,0.402778,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.52,0.796094,0.0583333,0.961719,0.401389,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.56,0.796094,0.0597222,0.958594,0.395833,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.59,0.79375,0.0555556,0.957031,0.393056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.64,0.792969,0.0513889,0.957812,0.393056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.68,0.791406,0.0486111,0.95625,0.388889,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.71,0.789844,0.0472222,0.953906,0.386111,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.76,0.788281,0.0430556,0.952344,0.383333,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.8,0.7875,0.0416667,0.952344,0.383333,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.83,0.785937,0.0416667,0.949219,0.380556,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.88,0.785156,0.0402778,0.948438,0.377778,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.92,0.782031,0.0375,0.947656,0.379167,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1300.95,0.78125,0.0375,0.946094,0.377778,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301,0.78125,0.0388889,0.94375,0.375,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.04,0.778125,0.0388889,0.939844,0.373611,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.07,0.776563,0.0361111,0.938281,0.370833,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.11,0.775781,0.0333333,0.939062,0.370833,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.16,0.770312,0.0347222,0.929688,0.363889,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.19,0.772656,0.0319444,0.934375,0.366667,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.23,0.769531,0.0305556,0.93125,0.365278,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.28,0.766406,0.0291667,0.928125,0.363889,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.31,0.767969,0.0333333,0.929688,0.368056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.35,0.766016,0.0333333,0.926953,0.366667,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.4,0.764063,0.0333333,0.924219,0.365278,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.43,0.762501,0.0340278,0.923047,0.366667,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.47,0.760938,0.0347222,0.921875,0.368056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.52,0.760156,0.0361111,0.920313,0.366667,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.56,0.758594,0.0375,0.917969,0.366667,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.59,0.758594,0.0375,0.91875,0.369444,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.64,0.752344,0.0347222,0.9125,0.365278,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.68,0.752344,0.0388889,0.910937,0.365278,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.71,0.747656,0.0319444,0.90625,0.361111,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.76,0.75,0.0361111,0.905469,0.356944,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.8,0.74375,0.0333333,0.896875,0.35,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.83,0.746875,0.0347222,0.901563,0.354167,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.88,0.740625,0.0333333,0.895312,0.351389,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.92,0.735156,0.0194444,0.889844,0.338889,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1301.95,0.733594,0.0194444,0.8875,0.338889,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302,0.732031,0.0166667,0.886719,0.3375,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.04,0.730469,0.0152778,0.885156,0.333333,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.07,0.728125,0.0125,0.880469,0.329167,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.11,0.724219,0.00694444,0.878125,0.323611,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.16,0.721875,0.00972222,0.875,0.325,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.19,0.719531,0.00694444,0.873438,0.326389,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.23,0.717188,0.0138889,0.86875,0.327778,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.28,0.714063,0.0152778,0.866406,0.329167,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.31,0.711719,0.0194444,0.861719,0.329167,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.35,0.707812,0.0194444,0.860156,0.333333,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.4,0.704687,0.0263889,0.854688,0.3375,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.43,0.700781,0.0291667,0.851562,0.340278,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.47,0.696875,0.0333333,0.846094,0.343056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.52,0.692969,0.0361111,0.84375,0.347222,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.56,0.688281,0.0402778,0.839844,0.354167,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.59,0.682813,0.0402778,0.835938,0.355556,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.64,0.68125,0.0527778,0.829687,0.359722,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.68,0.676562,0.0513889,0.827344,0.363889,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.71,0.671094,0.0527778,0.824219,0.368056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.76,0.667188,0.0583333,0.819531,0.373611,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.8,0.663281,0.0652778,0.814844,0.377778,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.83,0.657031,0.0680556,0.810938,0.384722,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.88,0.652344,0.0708333,0.80625,0.3875,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.92,0.646094,0.0763889,0.8,0.393056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1302.95,0.650781,0.0902778,0.803906,0.406944,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303,0.636719,0.0847222,0.791406,0.404167,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.04,0.632812,0.0888889,0.786719,0.405556,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.07,0.632031,0.0958333,0.7875,0.415278,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.11,0.623438,0.0916667,0.779688,0.413889,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.16,0.622656,0.0958333,0.782812,0.425,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.19,0.621875,0.101389,0.782031,0.430556,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.23,0.617188,0.108333,0.774219,0.431944,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.28,0.616406,0.116667,0.774219,0.443056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.31,0.614844,0.122222,0.770312,0.443056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.35,0.610937,0.118056,0.766406,0.440278,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.4,0.609375,0.113889,0.765625,0.436111,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.43,0.607813,0.109722,0.764844,0.434722,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.47,0.607813,0.118056,0.7625,0.4375,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.52,0.607031,0.106944,0.764063,0.431944,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.56,0.609375,0.111111,0.76875,0.438889,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.59,0.615625,0.116667,0.773438,0.441667,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.64,0.624219,0.119444,0.780469,0.441667,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.68,0.629687,0.120833,0.782031,0.436111,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.71,0.64375,0.126389,0.796094,0.441667,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.76,0.653125,0.120833,0.805469,0.436111,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.8,0.657031,0.115278,0.810156,0.430556,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.83,0.670313,0.106944,0.824219,0.426389,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.88,0.677344,0.101389,0.832812,0.422222,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.92,0.678125,0.0902778,0.833594,0.411111,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1303.95,0.68125,0.0805556,0.8375,0.402778,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1304,0.689062,0.0763889,0.84375,0.395833,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1304.04,0.69375,0.0694444,0.848437,0.388889,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1304.07,0.701563,0.0694444,0.85625,0.390278,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1304.11,0.703125,0.0680556,0.857813,0.3875,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1304.16,0.7,0.0541667,0.857031,0.379167,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1304.19,0.697656,0.05,0.853906,0.373611,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1304.23,0.703125,0.0513889,0.859375,0.373611,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1304.28,0.696875,0.0486111,0.853125,0.372222,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1304.31,0.695312,0.0486111,0.851562,0.370833,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1304.35,0.69375,0.0472222,0.848437,0.366667,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1304.4,0.696875,0.0597222,0.849219,0.375,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:48:3
LO964EmiVfo,1295.35,0.222656,0,0.367188,0.266667,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1295.4,0.224219,0,0.365625,0.268056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1295.43,0.223438,0,0.364062,0.268056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1295.47,0.221875,0,0.364062,0.272222,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1295.52,0.223438,0,0.3625,0.276389,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1295.56,0.222656,0,0.361719,0.280556,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1295.59,0.224219,0,0.364062,0.283333,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1295.64,0.223438,0,0.363281,0.2875,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1295.68,0.221875,0.00694444,0.361719,0.295833,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1295.71,0.219531,0.00555556,0.360938,0.297222,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1295.76,0.221094,0.0111111,0.361719,0.301389,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1295.8,0.219531,0.0152778,0.360938,0.306944,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1295.83,0.221094,0.0152778,0.361719,0.305556,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1295.88,0.228125,0.0180556,0.366406,0.304167,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1295.92,0.228906,0.0180556,0.36875,0.308333,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1295.95,0.228906,0.0236111,0.36875,0.313889,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296,0.228125,0.0263889,0.36875,0.318056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.04,0.227344,0.0333333,0.367969,0.323611,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.07,0.228125,0.0361111,0.367969,0.325,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.11,0.230469,0.0375,0.370313,0.325,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.16,0.23125,0.0444444,0.369531,0.329167,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.19,0.232812,0.0458333,0.370313,0.330556,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.23,0.23125,0.0458333,0.371094,0.336111,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.28,0.233594,0.0486111,0.373437,0.3375,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.31,0.235938,0.0472222,0.377344,0.338889,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.35,0.239844,0.0472222,0.380469,0.3375,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.4,0.239063,0.0513889,0.379687,0.343056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.43,0.240625,0.0527778,0.379687,0.341667,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.47,0.245312,0.0513889,0.383594,0.338889,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.52,0.246875,0.0555556,0.383594,0.338889,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.56,0.240625,0.0555556,0.380469,0.343056,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.59,0.246875,0.0541667,0.385938,0.341667,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.64,0.238281,0.0541667,0.379687,0.347222,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.68,0.242188,0.0638889,0.379687,0.347222,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.71,0.242188,0.0625,0.379687,0.347222,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.76,0.241406,0.0666667,0.378906,0.348611,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.8,0.24375,0.0680556,0.378906,0.347222,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.83,0.24375,0.0680556,0.377344,0.345833,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.88,0.242969,0.0694444,0.378125,0.348611,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.92,0.242188,0.0694444,0.378125,0.35,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1296.95,0.241406,0.0638889,0.378125,0.345833,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1297,0.242188,0.0666667,0.377344,0.345833,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1297.04,0.242188,0.0666667,0.377344,0.347222,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1297.07,0.241406,0.0680556,0.377344,0.348611,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
LO964EmiVfo,1297.11,0.240625,0.0666667,0.376563,0.348611,SPEAKING_AUDIBLE,LO964EmiVfo_1260_1320:51:0
