zvxnOrzTg0M,1535.49,0.510972,0.03125,0.998433,0.785417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.53,0.504702,0.025,0.989028,0.772917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.57,0.509404,0.0208333,0.998433,0.777083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.61,0.498433,0.0145833,0.990596,0.775,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.66,0.503135,0.0145833,0.998433,0.783333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.7,0.50627,0.0166667,0.998433,0.789583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.74,0.498433,0.00208333,0.985893,0.754167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.78,0.50627,0.00625,0.995298,0.760417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.82,0.504702,0.00833333,0.99373,0.764583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.86,0.501567,0.00416667,0.998433,0.78125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.91,0.504702,0.00208333,0.998433,0.785417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.95,0.503135,0.00208333,0.998433,0.78125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.99,0.504702,0.00416667,0.998433,0.779167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1536.03,0.5,0,0.998433,0.783333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1536.07,0.495298,0,0.998433,0.777083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1536.11,0.498433,0,0.995298,0.7625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1536.16,0.496865,0,0.989028,0.752083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1536.2,0.496865,0,0.989028,0.754167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1536.24,0.498433,0,0.989028,0.758333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1536.28,0.495298,0,0.996865,0.76875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1536.32,0.5,0,0.998433,0.783333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1536.36,0.5,0,0.992163,0.758333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1536.41,0.49373,0,0.985893,0.75625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1536.45,0.492163,0,0.985893,0.752083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1536.49,0.503135,0,0.998433,0.766667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1536.53,0.496865,0,0.992163,0.75625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1536.57,0.501567,0,0.996865,0.758333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1536.61,0.496865,0,0.984326,0.74375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1536.66,0.498433,0,0.984326,0.7375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1538.16,0.396552,0.114583,0.623824,0.466667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.2,0.399687,0.114583,0.626959,0.466667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.24,0.399687,0.120833,0.626959,0.472917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.28,0.401254,0.11875,0.628527,0.46875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.32,0.393417,0.10625,0.630094,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.37,0.394984,0.120833,0.62069,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.41,0.396552,0.11875,0.62069,0.466667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.45,0.396552,0.120833,0.622257,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.49,0.393417,0.1125,0.630094,0.477083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.53,0.394984,0.1125,0.633229,0.48125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.58,0.398119,0.120833,0.628527,0.477083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.62,0.396552,0.120833,0.628527,0.477083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.66,0.39185,0.1125,0.623824,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.7,0.388715,0.10625,0.617555,0.460417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.74,0.380878,0.0916667,0.615987,0.45625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.78,0.37931,0.0979167,0.611285,0.45625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.83,0.380878,0.0979167,0.60815,0.45,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.87,0.37931,0.0958333,0.611285,0.454167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.91,0.377743,0.104167,0.609718,0.460417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.95,0.376176,0.09375,0.611285,0.45625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1538.99,0.368339,0.0895833,0.606583,0.458333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1539.03,0.357367,0.108333,0.589342,0.464583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1539.08,0.358934,0.102083,0.589342,0.45625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1539.12,0.362069,0.108333,0.589342,0.460417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1539.16,0.365204,0.104167,0.592476,0.458333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:108:0
zvxnOrzTg0M,1260.2,0.60815,0.364583,0.683386,0.483333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.25,0.613636,0.367708,0.681035,0.471875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.29,0.619122,0.370833,0.678683,0.460417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.33,0.617555,0.366667,0.678683,0.4625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.37,0.612853,0.364583,0.673981,0.460417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.41,0.612853,0.366667,0.672414,0.458333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.45,0.609718,0.360417,0.670846,0.454167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.5,0.612853,0.3625,0.672414,0.454167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.54,0.611285,0.35625,0.673981,0.452083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.58,0.611285,0.35,0.678683,0.454167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.62,0.609718,0.34375,0.683386,0.45625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.66,0.611285,0.339583,0.688088,0.45625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.7,0.612853,0.335417,0.691223,0.45625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.75,0.625392,0.33125,0.705329,0.454167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.79,0.619122,0.322917,0.702194,0.452083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.83,0.622257,0.325,0.69906,0.44375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.87,0.62069,0.325,0.697492,0.44375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.91,0.622257,0.325,0.697492,0.44375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1260.95,0.625392,0.327083,0.69906,0.44375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261,0.628527,0.329167,0.703762,0.445833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.04,0.626959,0.329167,0.700627,0.441667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.08,0.612853,0.310417,0.69906,0.44375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.12,0.628527,0.327083,0.697492,0.435417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.16,0.625392,0.316667,0.703762,0.4375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.2,0.611285,0.295833,0.703762,0.4375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.25,0.600313,0.285417,0.697492,0.435417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.29,0.589342,0.275,0.69279,0.435417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.33,0.590909,0.277083,0.69279,0.435417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.37,0.586207,0.26875,0.691223,0.433333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.41,0.587774,0.270833,0.694357,0.435417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.45,0.594044,0.270833,0.700627,0.435417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.5,0.592476,0.270833,0.700627,0.439583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.54,0.597179,0.275,0.705329,0.441667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.58,0.598746,0.272917,0.708464,0.44375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.62,0.600313,0.272917,0.713166,0.447917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.66,0.605016,0.275,0.717868,0.45,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.71,0.601881,0.264583,0.722571,0.45,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.75,0.609718,0.270833,0.727273,0.452083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.79,0.609718,0.26875,0.730408,0.454167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.83,0.605016,0.260417,0.72884,0.452083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.87,0.609718,0.266667,0.730408,0.454167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.91,0.611285,0.270833,0.731975,0.458333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1261.96,0.61442,0.270833,0.736677,0.458333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262,0.601881,0.258333,0.731975,0.458333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.04,0.606583,0.266667,0.733542,0.4625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.08,0.600313,0.2625,0.72884,0.460417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.12,0.598746,0.26875,0.725705,0.464583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.16,0.595611,0.270833,0.722571,0.466667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.21,0.594044,0.270833,0.722571,0.46875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.25,0.597179,0.275,0.724138,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.29,0.597179,0.26875,0.727273,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.33,0.595611,0.266667,0.727273,0.472917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.37,0.597179,0.266667,0.731975,0.472917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.41,0.598746,0.266667,0.731975,0.472917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.46,0.609718,0.272917,0.739812,0.475,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.5,0.612853,0.277083,0.741379,0.477083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.54,0.601881,0.2625,0.739812,0.475,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.58,0.601881,0.2625,0.741379,0.477083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.62,0.605016,0.2625,0.742947,0.475,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.66,0.605016,0.2625,0.742947,0.477083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.71,0.606583,0.264583,0.742947,0.477083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.75,0.603448,0.260417,0.742947,0.477083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.79,0.605016,0.266667,0.742947,0.479167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.83,0.600313,0.260417,0.741379,0.477083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.87,0.605016,0.266667,0.742947,0.479167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.91,0.611285,0.275,0.744514,0.48125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1262.96,0.617555,0.277083,0.747649,0.479167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263,0.615987,0.277083,0.746082,0.479167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.04,0.601881,0.264583,0.741379,0.479167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.08,0.605016,0.266667,0.739812,0.477083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.12,0.609718,0.272917,0.742947,0.479167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.16,0.603448,0.26875,0.739812,0.479167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.21,0.609718,0.275,0.741379,0.477083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.25,0.605016,0.275,0.736677,0.479167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.29,0.605016,0.272917,0.736677,0.477083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.33,0.606583,0.270833,0.738245,0.475,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.37,0.609718,0.270833,0.739812,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.42,0.609718,0.270833,0.739812,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.46,0.611285,0.272917,0.741379,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.5,0.611285,0.272917,0.739812,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.54,0.612853,0.272917,0.741379,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.58,0.61442,0.272917,0.741379,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.62,0.61442,0.272917,0.741379,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.67,0.62069,0.275,0.747649,0.472917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.71,0.615987,0.275,0.742947,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.75,0.62069,0.277083,0.747649,0.472917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.79,0.619122,0.277083,0.746082,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.83,0.615987,0.279167,0.741379,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.87,0.619122,0.277083,0.746082,0.472917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.92,0.617555,0.277083,0.744514,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1263.96,0.615987,0.277083,0.742947,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264,0.61442,0.277083,0.739812,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.04,0.612853,0.275,0.738245,0.46875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.08,0.609718,0.270833,0.73511,0.464583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.12,0.606583,0.266667,0.731975,0.460417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.17,0.603448,0.264583,0.730408,0.458333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.21,0.600313,0.260417,0.727273,0.458333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.25,0.598746,0.260417,0.724138,0.454167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.29,0.595611,0.260417,0.722571,0.454167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.33,0.592476,0.260417,0.719436,0.454167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.37,0.590909,0.258333,0.717868,0.454167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.42,0.587774,0.25625,0.714734,0.454167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.46,0.584639,0.254167,0.713166,0.452083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.5,0.581505,0.252083,0.711599,0.452083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.54,0.579937,0.25,0.708464,0.447917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.58,0.579937,0.245833,0.708464,0.445833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.62,0.575235,0.241667,0.703762,0.439583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.67,0.576802,0.241667,0.703762,0.439583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.71,0.575235,0.239583,0.702194,0.435417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.75,0.5721,0.241667,0.700627,0.4375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.79,0.567398,0.241667,0.695925,0.441667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.83,0.567398,0.241667,0.695925,0.439583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.87,0.567398,0.2375,0.695925,0.435417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.92,0.567398,0.23125,0.695925,0.429167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1264.96,0.567398,0.227083,0.694357,0.422917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265,0.567398,0.229167,0.694357,0.425,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.04,0.565831,0.23125,0.695925,0.433333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.08,0.565831,0.222917,0.691223,0.416667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.13,0.567398,0.229167,0.694357,0.425,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.17,0.564263,0.227083,0.691223,0.422917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.21,0.564263,0.229167,0.691223,0.425,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.25,0.559561,0.227083,0.68652,0.425,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.29,0.559561,0.233333,0.68652,0.429167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.33,0.562696,0.2375,0.68652,0.429167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.38,0.561128,0.239583,0.684953,0.429167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.42,0.556426,0.235417,0.681818,0.43125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.46,0.561128,0.239583,0.684953,0.43125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.5,0.564263,0.239583,0.689655,0.433333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.54,0.565831,0.241667,0.689655,0.435417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.58,0.567398,0.24375,0.691223,0.435417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.63,0.570533,0.24375,0.695925,0.4375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.67,0.5721,0.24375,0.695925,0.4375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.71,0.5721,0.245833,0.695925,0.4375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.75,0.573668,0.247917,0.69906,0.439583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.79,0.575235,0.245833,0.700627,0.439583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
zvxnOrzTg0M,1265.83,0.575235,0.245833,0.702194,0.439583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1260_1320:1:0
