HtXWX0LnifY,1146.35,0.138281,0.194444,0.219531,0.363889,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.4,0.141406,0.198611,0.220313,0.361111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.43,0.14375,0.204167,0.219531,0.361111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.47,0.145313,0.205556,0.219531,0.356944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.52,0.138281,0.191667,0.220313,0.361111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.56,0.139844,0.197222,0.219531,0.361111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.59,0.14375,0.208333,0.216406,0.356944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.64,0.147656,0.211111,0.216406,0.352778,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.68,0.146094,0.208333,0.217187,0.355556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.71,0.159375,0.233333,0.211719,0.340278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.76,0.155469,0.227778,0.211719,0.343056,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.8,0.148438,0.215278,0.213281,0.348611,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.83,0.152344,0.219444,0.217969,0.354167,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.88,0.149219,0.215278,0.216406,0.352778,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.92,0.14375,0.204167,0.217969,0.356944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.95,0.145313,0.208333,0.216406,0.355556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147,0.142188,0.205556,0.217187,0.361111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.04,0.141406,0.202778,0.217969,0.361111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.07,0.141406,0.201389,0.217969,0.361111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.11,0.140625,0.2,0.217969,0.361111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.16,0.145313,0.2125,0.214844,0.355556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.19,0.144531,0.205556,0.21875,0.359722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.23,0.15,0.216667,0.214062,0.35,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.28,0.150781,0.219444,0.215625,0.352778,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.31,0.147656,0.2125,0.217969,0.358333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.35,0.146094,0.2125,0.217187,0.359722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.4,0.141406,0.198611,0.21875,0.358333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.43,0.142188,0.206944,0.216406,0.361111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.47,0.141406,0.198611,0.21875,0.358333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.52,0.136719,0.194444,0.217969,0.361111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.56,0.136719,0.197222,0.216406,0.3625,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.59,0.138281,0.2,0.215625,0.359722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.64,0.139844,0.202778,0.215625,0.359722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.68,0.132812,0.194444,0.214062,0.3625,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1147.71,0.129688,0.1875,0.214844,0.3625,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.16,0.250781,0.272222,0.317187,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.19,0.250781,0.272222,0.317187,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.23,0.249219,0.269444,0.317187,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.28,0.25,0.269444,0.317969,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.31,0.249219,0.270833,0.317187,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.35,0.249219,0.272222,0.317187,0.4125,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.4,0.248437,0.269444,0.316406,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.43,0.248437,0.270833,0.316406,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.47,0.249219,0.269444,0.317187,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.52,0.248437,0.269444,0.317187,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.56,0.247656,0.268056,0.315625,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.59,0.246875,0.268056,0.315625,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.64,0.247656,0.272222,0.314844,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.68,0.247656,0.270833,0.315625,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.71,0.247656,0.269444,0.316406,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.76,0.247656,0.268056,0.315625,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.8,0.246875,0.270833,0.314063,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.83,0.246094,0.272222,0.3125,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.88,0.244531,0.269444,0.311719,0.408333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.92,0.242969,0.268056,0.310156,0.406944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.95,0.240625,0.268056,0.307813,0.406944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144,0.241406,0.266667,0.307813,0.405556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.04,0.240625,0.266667,0.307031,0.404167,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.07,0.239844,0.265278,0.307031,0.404167,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.11,0.241406,0.268056,0.307813,0.404167,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.16,0.239844,0.265278,0.307031,0.404167,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.19,0.241406,0.268056,0.307813,0.405556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.23,0.240625,0.268056,0.307813,0.405556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.28,0.236719,0.2625,0.305469,0.402778,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.31,0.240625,0.265278,0.307031,0.404167,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.35,0.239844,0.265278,0.307031,0.404167,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.4,0.242188,0.268056,0.308594,0.405556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.43,0.240625,0.265278,0.307813,0.404167,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.47,0.240625,0.265278,0.308594,0.405556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.52,0.241406,0.265278,0.308594,0.404167,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.56,0.241406,0.265278,0.308594,0.404167,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.59,0.242969,0.266667,0.310156,0.405556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.64,0.242188,0.265278,0.309375,0.405556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.68,0.241406,0.266667,0.308594,0.405556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.71,0.239063,0.263889,0.307813,0.405556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.76,0.236719,0.2625,0.307031,0.408333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.8,0.238281,0.268056,0.307031,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.83,0.239844,0.269444,0.307031,0.408333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.88,0.239844,0.272222,0.30625,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.92,0.242969,0.275,0.307031,0.408333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1144.95,0.241406,0.276389,0.305469,0.408333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145,0.241406,0.275,0.304688,0.406944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.04,0.245312,0.281944,0.30625,0.408333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.07,0.247656,0.284722,0.307813,0.408333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.11,0.249219,0.286111,0.308594,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.16,0.248437,0.283333,0.309375,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.19,0.248437,0.286111,0.308594,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.23,0.249219,0.286111,0.308594,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.28,0.25,0.2875,0.310156,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.31,0.25,0.288889,0.310156,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.35,0.246875,0.281944,0.308594,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.4,0.25,0.286111,0.310937,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.43,0.247656,0.283333,0.308594,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.47,0.249219,0.283333,0.310156,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.52,0.247656,0.281944,0.309375,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.56,0.247656,0.280556,0.310156,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.59,0.247656,0.280556,0.310156,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.64,0.246094,0.281944,0.307813,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.68,0.245312,0.281944,0.307031,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.71,0.244531,0.280556,0.30625,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.76,0.24375,0.280556,0.30625,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.8,0.242969,0.273611,0.307031,0.406944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.83,0.242188,0.279167,0.305469,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.88,0.241406,0.277778,0.304688,0.408333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.92,0.240625,0.277778,0.303125,0.408333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1145.95,0.239844,0.276389,0.303125,0.408333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146,0.239844,0.277778,0.302344,0.406944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.04,0.238281,0.276389,0.301562,0.406944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.07,0.238281,0.275,0.302344,0.406944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.11,0.238281,0.275,0.302344,0.406944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.16,0.238281,0.276389,0.301562,0.406944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.19,0.238281,0.276389,0.301562,0.408333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.23,0.2375,0.275,0.301562,0.406944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.28,0.239063,0.270833,0.304688,0.406944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.31,0.239063,0.275,0.303125,0.408333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.35,0.239063,0.272222,0.305469,0.409722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.4,0.239063,0.273611,0.305469,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.43,0.239844,0.275,0.307031,0.4125,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.47,0.240625,0.273611,0.307031,0.4125,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.52,0.238281,0.272222,0.30625,0.4125,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.56,0.240625,0.273611,0.307813,0.4125,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.59,0.239844,0.272222,0.307813,0.4125,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.64,0.239063,0.270833,0.307031,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.68,0.239063,0.270833,0.307031,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.71,0.241406,0.272222,0.307813,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.76,0.240625,0.272685,0.307032,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.8,0.239844,0.273148,0.30625,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.83,0.239063,0.273611,0.305469,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.88,0.238281,0.273611,0.305469,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.92,0.2375,0.272222,0.304688,0.4125,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1146.95,0.236719,0.273611,0.303906,0.4125,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1147,0.235938,0.273611,0.302344,0.411111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1147.04,0.235938,0.273148,0.302865,0.411574,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1147.07,0.235938,0.272685,0.303385,0.412037,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1147.11,0.235938,0.272222,0.303906,0.4125,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1147.16,0.2375,0.275,0.305469,0.413889,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:18:0
HtXWX0LnifY,1143.16,0.610937,0.275,0.670313,0.397222,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.19,0.610937,0.273611,0.670313,0.397222,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.23,0.610937,0.273611,0.670313,0.397222,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.28,0.610156,0.273611,0.670313,0.397222,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.31,0.610156,0.272222,0.671094,0.397222,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.35,0.610156,0.272222,0.670313,0.397222,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.4,0.609375,0.272222,0.669531,0.398611,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.43,0.609375,0.273611,0.669531,0.397222,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.47,0.608594,0.273611,0.66875,0.398611,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.52,0.608594,0.273611,0.66875,0.398611,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.56,0.608594,0.273611,0.669531,0.398611,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.59,0.608594,0.273611,0.66875,0.398611,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.64,0.608594,0.275,0.66875,0.398611,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.68,0.608594,0.275,0.66875,0.4,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.71,0.608594,0.275,0.66875,0.4,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.76,0.608594,0.275,0.669531,0.401389,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.8,0.608594,0.275,0.669531,0.401389,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.83,0.608594,0.275,0.669531,0.401389,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.88,0.608594,0.275,0.66875,0.4,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.92,0.608594,0.275,0.669531,0.402778,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1143.95,0.609375,0.279167,0.66875,0.402778,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144,0.608594,0.277778,0.667969,0.4,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.04,0.607031,0.277778,0.665625,0.398611,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.07,0.608594,0.276389,0.667188,0.397222,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.11,0.609375,0.277778,0.667188,0.398611,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.16,0.609375,0.277778,0.667188,0.397222,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.19,0.609375,0.277778,0.666406,0.397222,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.23,0.610156,0.277778,0.667188,0.395833,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.28,0.610156,0.280556,0.667969,0.401389,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.31,0.609375,0.279167,0.667188,0.398611,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.35,0.609375,0.277778,0.66875,0.4,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.4,0.605469,0.280556,0.6625,0.398611,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.43,0.610156,0.283333,0.664844,0.395833,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.47,0.605469,0.280556,0.6625,0.397222,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.52,0.604688,0.279167,0.663281,0.4,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.56,0.604688,0.277778,0.664062,0.401389,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.59,0.603906,0.277778,0.664062,0.401389,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.64,0.603906,0.277778,0.664062,0.401389,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.68,0.603906,0.277778,0.664844,0.402778,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.71,0.603906,0.277778,0.664844,0.402778,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.76,0.603906,0.277778,0.664844,0.404167,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.8,0.603125,0.277778,0.664844,0.402778,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.83,0.603125,0.277778,0.664062,0.402778,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.88,0.603125,0.277778,0.664062,0.404167,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.92,0.609375,0.276389,0.66875,0.4,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144.95,0.603125,0.277778,0.663281,0.402778,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1145,0.608594,0.277778,0.667969,0.4,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1145.04,0.607813,0.277778,0.666406,0.398611,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1145.07,0.608594,0.283333,0.661719,0.394444,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1145.11,0.608594,0.290278,0.657031,0.390278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1145.16,0.609375,0.294444,0.652344,0.383333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:19:0
HtXWX0LnifY,1144,0.424219,0.283333,0.475781,0.388889,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:29:0
HtXWX0LnifY,1144.04,0.417188,0.276389,0.476562,0.4,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:29:0
HtXWX0LnifY,1144.07,0.421094,0.279167,0.48125,0.402778,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:29:0
HtXWX0LnifY,1144.11,0.41875,0.273611,0.483594,0.406944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:29:0
HtXWX0LnifY,1144.16,0.41875,0.275,0.482031,0.406944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:29:0
HtXWX0LnifY,1144.19,0.417969,0.276389,0.479688,0.402778,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:29:0
HtXWX0LnifY,1144.23,0.417969,0.275,0.48125,0.405556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:29:0
HtXWX0LnifY,1144.28,0.419531,0.277778,0.479688,0.401389,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:29:0
