IIyYHprTP58,1007.38,0.660156,0.0861111,0.972656,0.731944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:45:0
IIyYHprTP58,1007.42,0.660937,0.0819444,0.975,0.729167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:45:0
IIyYHprTP58,1007.46,0.660156,0.0777778,0.972656,0.723611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:45:0
IIyYHprTP58,1007.5,0.660547,0.0729167,0.975,0.723611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:45:0
IIyYHprTP58,1007.54,0.660937,0.0680556,0.977344,0.723611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:45:0
IIyYHprTP58,1007.58,0.65625,0.0652778,0.973437,0.720833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:45:0
IIyYHprTP58,995.24,0,0,0.292188,0.669444,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.28,0,0,0.292188,0.676389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.32,0,0,0.283594,0.708333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.36,0,0,0.289062,0.693056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.41,0,0,0.289062,0.7,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.45,0,0,0.288281,0.701389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.49,0,0,0.286719,0.708333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.53,0,0,0.288281,0.704167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.57,0,0,0.290625,0.694444,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.61,0,0,0.289062,0.702778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.66,0,0,0.291406,0.697222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.7,0,0.00138889,0.291406,0.701389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.74,0,0,0.292969,0.695833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.78,0,0,0.294531,0.705556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.82,0,0,0.295312,0.705556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.86,0,0,0.296094,0.709722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.91,0,0,0.298438,0.711111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.95,0,0,0.29375,0.691667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,995.99,0,0,0.294531,0.711111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.03,0,0,0.296094,0.709722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.07,0,0,0.295312,0.706944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.11,0,0,0.294531,0.709722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.16,0,0,0.29375,0.709722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.2,0,0,0.289062,0.704167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.24,0,0.00138889,0.284375,0.704167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.28,0,0,0.280469,0.706944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.32,0,0,0.297656,0.680556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.36,0,0,0.294531,0.683333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.41,0,0,0.289844,0.683333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.45,0,0,0.285156,0.684722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.49,0,0,0.279687,0.693056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.53,0,0,0.275,0.701389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.57,0,0,0.271875,0.711111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.61,0,0,0.270312,0.708333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.66,0,0,0.26875,0.706944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.7,0,0,0.266406,0.711111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.74,0,0,0.264062,0.7125,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.78,0,0,0.264062,0.709722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.82,0,0,0.260156,0.715278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.87,0,0,0.2625,0.706944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.91,0,0,0.260938,0.713889,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.95,0,0,0.260156,0.713889,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,996.99,0,0,0.2625,0.702778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.03,0,0,0.261719,0.694444,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.07,0,0,0.2625,0.688889,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.12,0,0,0.264844,0.683333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.16,0,0,0.266406,0.681944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.2,0,0,0.267969,0.681944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.24,0,0,0.26875,0.679167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.28,0,0,0.270312,0.677778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.32,0,0,0.271875,0.675,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.37,0,0,0.273438,0.673611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.41,0,0,0.273438,0.672222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.45,0,0,0.275,0.669444,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.49,0,0,0.276563,0.670833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.53,0,0,0.276563,0.668056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.57,0,0,0.278125,0.669444,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.62,0,0,0.277344,0.670833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.66,0,0,0.278906,0.673611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.7,0,0,0.280469,0.684722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.74,0,0,0.282813,0.683333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.78,0,0,0.282813,0.686111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.82,0,0,0.282031,0.6875,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.87,0,0,0.28125,0.686111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.91,0,0,0.278125,0.691667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.95,0,0,0.277344,0.690278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,997.99,0,0,0.278125,0.693056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.03,0,0,0.275,0.698611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.07,0,0,0.272656,0.7,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.12,0,0,0.271875,0.697222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.16,0,0,0.271094,0.697222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.2,0,0,0.272656,0.695833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.24,0,0,0.274219,0.698611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.28,0,0,0.275,0.7,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.33,0,0,0.277344,0.7,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.37,0,0,0.277344,0.7,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.41,0,0,0.277344,0.698611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.45,0,0,0.278125,0.691667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.49,0,0,0.278125,0.690278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.53,0,0,0.279687,0.686111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.58,0,0,0.278906,0.688889,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.62,0,0,0.279687,0.691667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.66,0,0,0.279687,0.691667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.7,0,0,0.28125,0.684722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.74,0,0,0.280469,0.690278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.78,0,0,0.279687,0.691667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.83,0,0,0.280469,0.690278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.87,0,0,0.279687,0.693056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.91,0,0,0.280469,0.691667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.95,0,0,0.28125,0.688889,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,998.99,0,0,0.280469,0.691667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.03,0,0,0.28125,0.694444,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.08,0,0,0.284375,0.705556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.12,0,0,0.285156,0.711111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.16,0,0,0.278125,0.719444,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.2,0,0,0.276563,0.708333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.24,0,0,0.277344,0.704167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.28,0,0,0.279687,0.702778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.33,0,0,0.275,0.713889,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.37,0,0,0.269531,0.716667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.41,0,0,0.2625,0.729167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.45,0,0,0.257031,0.718056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.49,0,0,0.250781,0.7125,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.53,0,0,0.250781,0.695833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.58,0,0,0.241406,0.693056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.62,0,0,0.23125,0.691667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.66,0,0,0.22539,0.697222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.7,0,0,0.219531,0.702778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.74,0,0,0.215625,0.697222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.78,0,0,0.215625,0.694444,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.83,0,0,0.215625,0.688889,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.87,0,0,0.21875,0.688889,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.91,0,0,0.220313,0.681944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.95,0,0,0.222656,0.675,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,999.99,0,0,0.224219,0.679167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.04,0,0,0.228125,0.679167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.08,0,0,0.228125,0.681944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.12,0,0,0.228906,0.680556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.16,0,0,0.230469,0.683333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.2,0,0,0.230469,0.683333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.24,0,0,0.230469,0.679167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.29,0,0,0.228906,0.684722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.33,0,0,0.228906,0.690278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.37,0,0,0.232031,0.683333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.41,0,0,0.232031,0.681944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.45,0,0,0.234375,0.681944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.49,0,0,0.2375,0.684722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.54,0,0,0.235938,0.684722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.58,0,0,0.2375,0.681944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.62,0,0,0.2375,0.684722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.66,0,0,0.239063,0.686111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.7,0,0,0.238281,0.686111,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.74,0,0,0.239063,0.6875,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.79,0,0,0.240625,0.691667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.83,0,0,0.240625,0.691667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.87,0,0,0.242969,0.691667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.91,0,0,0.24375,0.690278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.95,0,0,0.246875,0.695833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1000.99,0,0,0.248437,0.690278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.04,0,0,0.251563,0.697222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.08,0,0,0.255469,0.693056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.12,0,0,0.258594,0.690278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.16,0,0,0.261719,0.6875,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.2,0,0,0.266406,0.6875,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.24,0,0,0.272656,0.681944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.29,0,0,0.277344,0.668056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.33,0,0,0.285156,0.666667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.37,0,0,0.291406,0.665278,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.41,0,0,0.291406,0.655556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.45,0,0,0.278906,0.6625,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.49,0,0,0.285156,0.6625,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.54,0,0,0.284375,0.659722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.58,0,0,0.282031,0.673611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.62,0,0,0.284375,0.670833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.66,0,0,0.284375,0.669444,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.7,0,0,0.286719,0.675,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.75,0,0,0.289844,0.673611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.79,0,0,0.291406,0.670833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.83,0,0,0.292969,0.672222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.87,0,0,0.294531,0.672222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.91,0,0,0.294531,0.668056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1001.95,0,0,0.295312,0.673611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002,0,0,0.295312,0.672222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.04,0,0,0.296875,0.675,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.08,0,0,0.296094,0.673611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.12,0,0,0.296875,0.675,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.16,0,0,0.297656,0.679167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.2,0,0,0.296094,0.676389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.25,0,0,0.294531,0.675,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.29,0,0,0.29375,0.677778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.33,0,0,0.29375,0.672222,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.37,0,0,0.295312,0.675,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.41,0,0,0.292188,0.676389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.45,0,0,0.291406,0.677778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.5,0,0,0.292969,0.677778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.54,0,0,0.292188,0.669444,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.58,0,0,0.29375,0.677778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.62,0,0,0.29375,0.677778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.66,0,0,0.29375,0.679167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.7,0,0,0.296875,0.6625,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.75,0,0,0.292969,0.677778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.79,0,0,0.29375,0.677778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.83,0,0,0.292969,0.681944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.87,0,0,0.29375,0.679167,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.91,0,0,0.295312,0.683333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1002.95,0,0,0.298438,0.691667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003,0,0,0.300781,0.706944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.04,0,0,0.301562,0.705556,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.08,0,0,0.303125,0.708333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.12,0,0,0.303125,0.7125,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.16,0,0,0.303125,0.716667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.2,0,0,0.303906,0.713889,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.25,0,0,0.303906,0.698611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.29,0,0,0.303125,0.6875,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.33,0,0,0.304688,0.683333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.37,0,0,0.303906,0.695833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.41,0,0,0.3,0.683333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.46,0,0,0.305469,0.695833,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.5,0,0,0.300781,0.676389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.54,0,0,0.309375,0.6875,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.58,0,0,0.302344,0.668056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.62,0,0,0.315625,0.683333,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.66,0,0,0.311719,0.676389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.71,0,0,0.317969,0.698611,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.75,0,0,0.319531,0.701389,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.79,0,0,0.325781,0.706944,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.83,0,0,0.325781,0.6875,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.87,0,0,0.324219,0.669444,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.91,0,0,0.323438,0.666667,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1003.96,0,0,0.328125,0.684722,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1004,0,0,0.325781,0.6625,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1004.04,0,0,0.327344,0.652778,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1004.08,0,0,0.327344,0.668056,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
IIyYHprTP58,1004.12,0,0,0.326562,0.68125,SPEAKING_AUDIBLE,IIyYHprTP58_0960_1020:46:0
