Wgytpy6TeUA,979.08,0.351682,0.20625,0.493884,0.43125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.11,0.356269,0.210417,0.493884,0.427083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.15,0.359327,0.21875,0.492355,0.429167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.2,0.359327,0.210417,0.492355,0.422917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.23,0.353211,0.204167,0.493884,0.427083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.28,0.350153,0.20625,0.493884,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.32,0.344037,0.202083,0.492355,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.35,0.350153,0.214583,0.492355,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.4,0.347095,0.2125,0.492355,0.441667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.44,0.347095,0.210417,0.492355,0.439583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.47,0.348624,0.216667,0.490826,0.441667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.52,0.347095,0.214583,0.490826,0.44375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.55,0.344037,0.2125,0.490826,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.59,0.340979,0.210417,0.493884,0.452083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.64,0.344037,0.216667,0.493884,0.454167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.67,0.345566,0.220833,0.492355,0.454167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.71,0.348624,0.214583,0.495413,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.76,0.348624,0.20625,0.498471,0.441667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.79,0.351682,0.204167,0.501529,0.439583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.84,0.351682,0.197917,0.501529,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.88,0.35474,0.197917,0.501529,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.91,0.356269,0.197917,0.504587,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.96,0.351682,0.1875,0.509174,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980,0.360856,0.2,0.507645,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.03,0.365443,0.202083,0.510703,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.08,0.368502,0.2125,0.509174,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.11,0.368502,0.208333,0.512232,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.15,0.373089,0.214583,0.510703,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.2,0.377676,0.23125,0.509174,0.439583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.23,0.374618,0.210417,0.518349,0.439583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.28,0.380734,0.220833,0.518349,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.32,0.383792,0.235417,0.51529,0.441667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.35,0.383792,0.216667,0.519878,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.4,0.385321,0.220833,0.521407,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.44,0.385321,0.21875,0.522936,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.47,0.385321,0.220833,0.521407,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.52,0.383792,0.2125,0.522936,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.55,0.385321,0.21875,0.521407,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.59,0.383792,0.214583,0.521407,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.64,0.380734,0.208333,0.522936,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.67,0.377676,0.20625,0.521407,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.71,0.376147,0.210417,0.519878,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.76,0.376147,0.2125,0.51682,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.79,0.37156,0.20625,0.518349,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.84,0.37156,0.208333,0.51529,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.88,0.366972,0.20625,0.513761,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.91,0.366972,0.208333,0.512232,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,980.96,0.366972,0.208333,0.510703,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981,0.365443,0.208333,0.509174,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.03,0.363914,0.20625,0.509174,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.08,0.363914,0.208333,0.509174,0.439583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.11,0.363914,0.208333,0.509174,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.15,0.360856,0.208333,0.507645,0.439583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.2,0.362385,0.2,0.510703,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.23,0.365443,0.204167,0.510703,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.28,0.363914,0.2,0.510703,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.32,0.366972,0.204167,0.509174,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.35,0.368502,0.214583,0.507645,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.4,0.368502,0.210417,0.509174,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.44,0.370031,0.2125,0.509174,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.47,0.370031,0.208333,0.510703,0.43125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.52,0.373089,0.2125,0.510703,0.43125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.55,0.373089,0.2125,0.512232,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.59,0.37156,0.216667,0.509174,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.64,0.370031,0.214583,0.509174,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.67,0.370031,0.214583,0.509174,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.71,0.366972,0.2125,0.509174,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.76,0.368502,0.214583,0.509174,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.79,0.368502,0.214583,0.509174,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.84,0.368502,0.2125,0.509174,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.88,0.368502,0.214583,0.506116,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.91,0.363914,0.204167,0.509174,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,981.96,0.365443,0.216667,0.504587,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982,0.365443,0.220833,0.503058,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.03,0.362385,0.210417,0.504587,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.08,0.362385,0.208333,0.504587,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.11,0.357798,0.204167,0.504587,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.15,0.360856,0.20625,0.503058,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.2,0.359327,0.2125,0.498471,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.23,0.357798,0.210417,0.496942,0.429167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.28,0.359327,0.2125,0.495413,0.429167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.32,0.359327,0.208333,0.495413,0.422917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.35,0.356269,0.197917,0.493884,0.414583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.4,0.359327,0.189583,0.495413,0.404167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.44,0.353211,0.170833,0.493884,0.39375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.47,0.353211,0.160417,0.493884,0.38125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.52,0.356269,0.152083,0.493884,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.55,0.351682,0.133333,0.493884,0.358333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.59,0.362385,0.133333,0.5,0.35,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.64,0.359327,0.116667,0.5,0.341667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.67,0.353211,0.102083,0.496942,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.71,0.359327,0.108333,0.5,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.76,0.365443,0.110417,0.504587,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.79,0.353211,0.0895833,0.498471,0.320833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.84,0.357798,0.0979167,0.5,0.322917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.88,0.363914,0.102083,0.504587,0.325,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.91,0.35474,0.0875,0.5,0.316667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,982.96,0.357798,0.0895833,0.5,0.316667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983,0.363914,0.102083,0.503058,0.322917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.03,0.360856,0.0958333,0.501529,0.31875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.08,0.359327,0.09375,0.501529,0.31875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.11,0.359327,0.0916667,0.501529,0.31875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.15,0.357798,0.0916667,0.501529,0.31875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.2,0.357798,0.0916667,0.503058,0.31875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.23,0.359327,0.0916667,0.503058,0.31875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.28,0.359327,0.0916667,0.501529,0.31875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.32,0.359327,0.09375,0.503058,0.320833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.35,0.370031,0.104167,0.512232,0.329167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.4,0.368502,0.104167,0.509174,0.327083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.44,0.366972,0.102083,0.507645,0.325,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.47,0.362385,0.0958333,0.503058,0.320833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.52,0.368502,0.104167,0.509174,0.327083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.55,0.370031,0.104167,0.510703,0.327083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.59,0.362385,0.09375,0.504587,0.320833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.64,0.362385,0.0916667,0.507645,0.320833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.67,0.373089,0.10625,0.51529,0.329167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.71,0.365443,0.0979167,0.507645,0.322917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.76,0.363914,0.0979167,0.507645,0.325,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.79,0.362385,0.09375,0.507645,0.320833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.84,0.374618,0.108333,0.513761,0.329167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.88,0.374618,0.108333,0.51529,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.91,0.373089,0.10625,0.513761,0.329167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,983.96,0.373089,0.10625,0.51529,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984,0.373089,0.108333,0.51529,0.333333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.03,0.373089,0.104167,0.513761,0.329167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.08,0.365443,0.0916667,0.510703,0.320833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.11,0.373089,0.104167,0.51529,0.329167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.15,0.374618,0.104167,0.513761,0.325,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.2,0.373089,0.10625,0.512232,0.327083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.23,0.370031,0.1,0.512232,0.325,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.28,0.363914,0.0854167,0.507645,0.314583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.32,0.362385,0.0895833,0.504587,0.314583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.35,0.357798,0.0854167,0.501529,0.3125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.4,0.357798,0.09375,0.498471,0.314583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.44,0.353211,0.0895833,0.490826,0.308333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.47,0.350153,0.0875,0.487768,0.30625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.52,0.348624,0.0916667,0.486239,0.308333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.55,0.347095,0.0895833,0.48318,0.304167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.59,0.345566,0.0979167,0.481651,0.3125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.64,0.342508,0.0916667,0.478593,0.308333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.67,0.340979,0.09375,0.477064,0.310417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.71,0.342508,0.0979167,0.477064,0.310417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.76,0.33945,0.0979167,0.475535,0.3125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.79,0.33792,0.0979167,0.472477,0.310417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.84,0.334862,0.0916667,0.472477,0.308333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.88,0.333333,0.0770833,0.478593,0.30625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.91,0.336391,0.0729167,0.487768,0.314583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,984.96,0.327217,0.0875,0.470948,0.314583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,985,0.329765,0.0916667,0.466361,0.307639,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,985.03,0.332314,0.0958333,0.461774,0.300694,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,985.08,0.334862,0.1,0.457187,0.29375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,988.47,0.314985,0.1625,0.400612,0.297917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,988.52,0.313456,0.135417,0.408257,0.285417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,988.55,0.32263,0.15,0.417431,0.3,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,988.59,0.327217,0.152083,0.422018,0.302083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,988.64,0.333333,0.154167,0.426605,0.302083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,988.67,0.33792,0.154167,0.431193,0.302083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,988.71,0.342508,0.152083,0.438838,0.302083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,988.76,0.347095,0.152083,0.440367,0.3,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,988.79,0.353211,0.152083,0.448012,0.3,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,988.84,0.357798,0.14375,0.455657,0.3,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,988.88,0.357798,0.139583,0.454128,0.29375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,988.91,0.365443,0.139583,0.463303,0.295833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,988.96,0.370031,0.139583,0.466361,0.29375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989,0.376147,0.139583,0.474006,0.29375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.03,0.382263,0.139583,0.481651,0.295833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.08,0.388379,0.141667,0.489297,0.3,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.11,0.388379,0.1375,0.489297,0.295833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.15,0.392966,0.1375,0.495413,0.297917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.2,0.392966,0.135417,0.490826,0.291667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.23,0.397554,0.133333,0.498471,0.29375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.28,0.399083,0.135417,0.498471,0.291667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.32,0.40367,0.133333,0.504587,0.29375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.35,0.402141,0.135417,0.498471,0.289583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.4,0.405199,0.135417,0.506116,0.29375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.44,0.406728,0.135417,0.506116,0.291667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.47,0.408257,0.135417,0.506116,0.291667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.52,0.408257,0.13125,0.507645,0.2875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.55,0.408257,0.13125,0.506116,0.2875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.59,0.411315,0.13125,0.513761,0.291667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.64,0.412844,0.133333,0.513761,0.291667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.67,0.412844,0.133333,0.513761,0.29375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.71,0.411315,0.129167,0.512232,0.2875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.76,0.415902,0.133333,0.51682,0.29375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.79,0.414373,0.133333,0.51529,0.291667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.84,0.414373,0.129167,0.51529,0.2875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.88,0.414373,0.133333,0.512232,0.2875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.91,0.415902,0.135417,0.513761,0.291667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,989.96,0.415902,0.133333,0.51529,0.289583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,990,0.41896,0.133333,0.519878,0.291667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
Wgytpy6TeUA,990.03,0.415902,0.1375,0.513761,0.29375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:2
