ViY7CR2TSO8,1068.64,0.729688,0.591667,0.835938,0.811111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1068.68,0.730078,0.589584,0.836719,0.810416,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1068.71,0.730469,0.5875,0.8375,0.809722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1068.76,0.729688,0.588889,0.835938,0.808333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1068.8,0.73125,0.591667,0.840625,0.818056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1068.83,0.730469,0.5875,0.836719,0.806944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1068.88,0.730469,0.586111,0.8375,0.806944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1068.92,0.734375,0.584722,0.842188,0.809722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1068.95,0.729688,0.583333,0.836719,0.804167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069,0.73125,0.584722,0.841406,0.8125,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.04,0.733594,0.584722,0.841406,0.806944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.07,0.732031,0.586111,0.841406,0.811111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.11,0.73125,0.584722,0.832812,0.794444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.16,0.730469,0.577778,0.838281,0.801389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.19,0.729688,0.579167,0.8375,0.801389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.23,0.729688,0.579167,0.8375,0.801389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.28,0.729688,0.579167,0.835938,0.8,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.31,0.729688,0.577778,0.8375,0.801389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.35,0.732031,0.576389,0.8375,0.794444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.4,0.729688,0.577778,0.836719,0.798611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.43,0.729688,0.577778,0.8375,0.798611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.47,0.732031,0.579167,0.838281,0.798611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.52,0.730469,0.577778,0.835938,0.795833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.56,0.730469,0.577778,0.836719,0.797222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.59,0.732031,0.577778,0.838281,0.797222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.64,0.730469,0.576389,0.836719,0.794444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.68,0.73125,0.576389,0.836719,0.793056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.71,0.730469,0.575,0.838281,0.798611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.76,0.730469,0.576389,0.838281,0.798611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.8,0.730469,0.575,0.8375,0.795833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.83,0.73125,0.575,0.839063,0.798611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.88,0.73125,0.573611,0.838281,0.794444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.92,0.732813,0.573611,0.839063,0.793056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1069.95,0.732813,0.576389,0.838281,0.794444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070,0.730469,0.576389,0.8375,0.797222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.04,0.729688,0.576389,0.836719,0.795833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.07,0.728906,0.573611,0.835938,0.794444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.11,0.73125,0.570833,0.839063,0.793056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.16,0.729688,0.573611,0.8375,0.797222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.19,0.729688,0.572222,0.8375,0.795833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.23,0.730469,0.572222,0.8375,0.794444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.28,0.730469,0.572222,0.8375,0.793056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.31,0.730469,0.570833,0.838281,0.793056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.35,0.73125,0.570833,0.838281,0.793056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.4,0.732813,0.570833,0.838281,0.790278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.43,0.729688,0.569444,0.839063,0.795833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.47,0.73125,0.572222,0.8375,0.791667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.52,0.73125,0.570833,0.839063,0.793056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.56,0.73125,0.572222,0.8375,0.793056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.59,0.730469,0.573611,0.836719,0.793056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.64,0.732813,0.576389,0.832812,0.781944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.68,0.730469,0.576389,0.836719,0.797222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.71,0.730469,0.573611,0.8375,0.794444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.76,0.732031,0.573611,0.838281,0.793056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.8,0.730469,0.575,0.838281,0.797222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.83,0.732031,0.573611,0.8375,0.793056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.88,0.729688,0.573611,0.8375,0.795833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.92,0.729688,0.572222,0.8375,0.795833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1070.95,0.730469,0.575,0.835938,0.793056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071,0.732813,0.575,0.835156,0.7875,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.04,0.729688,0.575,0.836719,0.795833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.07,0.732031,0.572222,0.839063,0.793056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.11,0.73125,0.570833,0.838281,0.793056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.16,0.729688,0.572222,0.8375,0.795833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.19,0.732813,0.579167,0.85,0.822222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.23,0.728906,0.573611,0.834375,0.791667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.28,0.73125,0.570833,0.839063,0.793056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.31,0.732031,0.570833,0.839063,0.791667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.35,0.729688,0.576389,0.838281,0.801389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.4,0.730469,0.575,0.838281,0.798611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.43,0.732813,0.577778,0.834375,0.786111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.47,0.735156,0.584722,0.8375,0.795833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.52,0.730469,0.576389,0.835938,0.794444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.56,0.73125,0.577778,0.8375,0.797222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.59,0.732813,0.577778,0.84375,0.806944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.64,0.732552,0.577778,0.84349,0.806944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.68,0.732292,0.577778,0.843229,0.806944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.71,0.732031,0.577778,0.842969,0.806944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.76,0.729688,0.577778,0.838281,0.801389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.8,0.730469,0.578472,0.837891,0.800694,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.83,0.73125,0.579167,0.8375,0.8,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.88,0.729688,0.581944,0.838281,0.806944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.92,0.728906,0.581944,0.8375,0.805556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1071.95,0.728125,0.581944,0.8375,0.806944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1072,0.729297,0.586111,0.835547,0.805555,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1072.04,0.730469,0.590278,0.833594,0.804167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1072.07,0.730078,0.59375,0.835157,0.811111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1072.11,0.729688,0.597222,0.836719,0.818056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1072.16,0.73086,0.601389,0.839062,0.825,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1072.19,0.732031,0.605556,0.841406,0.831944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1072.23,0.73125,0.608333,0.840235,0.833333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1072.28,0.730469,0.611111,0.839063,0.834722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1072.31,0.732031,0.616667,0.838281,0.836111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1072.35,0.729688,0.623611,0.834375,0.840278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1020_1080:75:0
ViY7CR2TSO8,1385.64,0.513281,0.188889,0.742188,0.663889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1385.68,0.514063,0.191667,0.742188,0.663889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1385.71,0.514063,0.193056,0.741406,0.663889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1385.76,0.514063,0.191667,0.740625,0.661111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1385.8,0.513281,0.190278,0.740625,0.659722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1385.83,0.510938,0.1875,0.739844,0.661111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1385.88,0.511719,0.194444,0.739062,0.663889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1385.92,0.510156,0.191667,0.738281,0.663889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1385.95,0.510938,0.193056,0.738281,0.663889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386,0.511719,0.197222,0.739062,0.665278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.04,0.510156,0.194444,0.739062,0.666667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.07,0.511719,0.197222,0.739062,0.666667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.11,0.511719,0.197222,0.739062,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.16,0.5125,0.201389,0.739062,0.669444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.19,0.510938,0.197222,0.739062,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.23,0.5125,0.198611,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.28,0.513281,0.197222,0.740625,0.666667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.31,0.514063,0.201389,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.35,0.511719,0.195833,0.740625,0.666667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.4,0.511719,0.195833,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.43,0.5125,0.197222,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.47,0.511719,0.197222,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.52,0.5125,0.198611,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.56,0.511719,0.197222,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.59,0.5125,0.197222,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.64,0.511719,0.197222,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.68,0.5125,0.198611,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.71,0.513281,0.197222,0.740625,0.666667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.76,0.510938,0.195833,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.8,0.513281,0.2,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.83,0.510938,0.197222,0.739062,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.88,0.5125,0.195833,0.740625,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.92,0.513281,0.198611,0.739844,0.666667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1386.95,0.5125,0.197222,0.740625,0.666667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387,0.5125,0.197222,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.04,0.513281,0.197222,0.740625,0.666667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.07,0.510938,0.194444,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.11,0.510938,0.194444,0.740625,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.16,0.510156,0.195833,0.739062,0.669444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.19,0.510938,0.195833,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.23,0.510938,0.195833,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.28,0.511719,0.198611,0.739844,0.670833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.31,0.5125,0.198611,0.740625,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.35,0.511719,0.194444,0.740625,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.4,0.510938,0.191667,0.740625,0.666667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.43,0.511719,0.198611,0.739844,0.669444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.47,0.511719,0.198611,0.739844,0.669444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.52,0.511719,0.197222,0.739844,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.56,0.510938,0.197222,0.739062,0.669444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.59,0.510938,0.198611,0.739062,0.669444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.64,0.5125,0.2,0.739062,0.669444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.68,0.510156,0.198611,0.738281,0.669444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.71,0.508594,0.2,0.734375,0.666667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.76,0.507031,0.204167,0.73125,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.8,0.503125,0.201389,0.728125,0.668056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.83,0.502344,0.206944,0.727344,0.670833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.88,0.502344,0.209722,0.726562,0.673611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.92,0.503125,0.2125,0.727344,0.676389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1387.95,0.503906,0.213889,0.727344,0.676389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388,0.50625,0.220833,0.728125,0.677778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.04,0.50625,0.218056,0.729688,0.677778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.07,0.50625,0.219444,0.729688,0.680556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.11,0.50625,0.216667,0.730469,0.680556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.16,0.50625,0.215278,0.73125,0.680556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.19,0.50625,0.215278,0.73125,0.680556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.23,0.50625,0.215278,0.732813,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.28,0.50625,0.215278,0.732813,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.31,0.50625,0.216667,0.732813,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.35,0.505469,0.211111,0.733594,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.4,0.507031,0.2125,0.733594,0.681944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.43,0.505469,0.2125,0.733594,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.47,0.507812,0.216667,0.733594,0.684722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.52,0.507031,0.213889,0.734375,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.56,0.507031,0.213889,0.734375,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.59,0.507031,0.213889,0.734375,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.64,0.507812,0.215278,0.735156,0.686111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.68,0.507031,0.2125,0.735937,0.684722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.71,0.509375,0.211111,0.7375,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.76,0.509375,0.213889,0.736719,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.8,0.510156,0.2125,0.7375,0.681944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.83,0.507812,0.208333,0.736719,0.680556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.88,0.504687,0.2125,0.732813,0.684722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.92,0.505469,0.218056,0.73125,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1388.95,0.504687,0.216667,0.730469,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1389,0.503125,0.218056,0.728906,0.684722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1389.04,0.503906,0.219444,0.729688,0.684722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1389.07,0.504687,0.220833,0.729688,0.686111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1389.11,0.503906,0.219444,0.729688,0.684722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1389.16,0.503125,0.218056,0.728906,0.684722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1389.19,0.504687,0.219444,0.730469,0.686111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1389.23,0.503906,0.216667,0.730469,0.684722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1389.28,0.50625,0.222222,0.730469,0.684722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1389.31,0.50625,0.218056,0.73125,0.683333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1389.35,0.507031,0.220833,0.73125,0.684722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
ViY7CR2TSO8,1389.4,0.507031,0.220833,0.73125,0.684722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1380_1440:9:0
