BnIFkfDhJ2w,1015.11,0.214433,0.228938,0.458763,0.732601,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.15,0.217526,0.21978,0.463918,0.728938,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.2,0.214433,0.217949,0.461856,0.730769,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.23,0.220619,0.214286,0.470103,0.730769,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.28,0.21134,0.197802,0.468041,0.727106,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.32,0.207217,0.199634,0.464948,0.732601,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.35,0.204124,0.194139,0.465979,0.734432,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.4,0.208247,0.197802,0.469072,0.738095,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.44,0.214433,0.181319,0.481443,0.732601,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.47,0.215464,0.17033,0.487629,0.730769,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.52,0.198969,0.153846,0.476289,0.725275,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.55,0.212371,0.161172,0.48866,0.732601,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.59,0.203093,0.152015,0.485567,0.734432,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.64,0.215464,0.155678,0.495876,0.736264,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.67,0.209278,0.14652,0.494845,0.736264,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.71,0.201031,0.137363,0.491753,0.739927,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.76,0.198969,0.131868,0.495876,0.745421,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.79,0.182474,0.119048,0.486598,0.747253,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.84,0.184536,0.122711,0.490722,0.754579,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.88,0.180412,0.120879,0.486598,0.752747,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.91,0.175258,0.102564,0.486598,0.745421,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1015.96,0.172165,0.0695971,0.492784,0.732601,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1016,0.162887,0.0311355,0.497938,0.721612,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1016.03,0.156701,0.0311355,0.492784,0.723443,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1016.08,0.147423,0.003663,0.490722,0.712454,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1016.11,0.138144,0.00732601,0.479381,0.712454,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1016.15,0.126804,0.0018315,0.468041,0.70696,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1016.2,0.128866,0.003663,0.474227,0.716117,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1016.23,0.101031,0.0128205,0.434021,0.699634,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1016.28,0.085567,0.010989,0.421649,0.705128,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1016.32,0.0814433,0.0128205,0.426804,0.727106,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1016.35,0.0670103,0.010989,0.412371,0.725275,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1016.4,0.0494845,0.0201465,0.397938,0.739927,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1016.44,0.0597938,0.192308,0.261856,0.60989,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1016.47,0.0164948,0.0659341,0.347423,0.747253,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1016.52,0.00206186,0.0952381,0.323711,0.758242,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1016.55,0,0.0897436,0.317526,0.772894,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1016.59,0,0.102564,0.3,0.785714,SPEAKING_AUDIBLE,BnIFkfDhJ2w_0960_1020:153:0
BnIFkfDhJ2w,1202.52,0.0206186,0,0.515464,0.714286,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1202.56,0.0195876,0,0.518557,0.730769,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1202.59,0.028866,0,0.523711,0.74359,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1202.64,0.0257732,0,0.524742,0.767399,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1202.68,0.0381443,0,0.530928,0.774725,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1202.71,0.0402062,0,0.531959,0.772894,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1202.76,0.0268041,0,0.523711,0.787546,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1202.8,0.0319588,0,0.525773,0.782051,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1202.83,0.028866,0,0.526804,0.798535,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1202.88,0.0402062,0,0.53299,0.79304,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1202.92,0.0360825,0,0.53299,0.809524,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1202.95,0.0247423,0,0.530928,0.822344,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203,0.0494845,0,0.538144,0.813187,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.04,0.0556701,0,0.545361,0.813187,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.07,0.0618557,0,0.551546,0.826007,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.11,0.056701,0,0.553608,0.851648,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.16,0.0670103,0,0.563918,0.862637,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.19,0.0938144,0,0.576289,0.860806,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.23,0.105155,0,0.58866,0.8663,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.28,0.0917526,0,0.590722,0.908425,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.31,0.0865979,0,0.589691,0.945055,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.35,0.104124,0,0.602062,0.946886,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.4,0.106186,0,0.605155,0.965201,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.43,0.120619,0,0.614433,0.970696,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.47,0.148454,0,0.63299,0.961538,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.52,0.13299,0,0.628866,0.996337,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.56,0.137113,0,0.629897,0.998168,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.59,0.139175,0,0.630928,0.998168,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.64,0.147423,0,0.637113,0.996337,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.68,0.142268,0,0.63299,0.998168,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.71,0.148454,0,0.63299,0.996337,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.76,0.127835,0,0.617526,0.994505,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.8,0.139175,0,0.62165,0.957875,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.83,0.126804,0,0.61134,0.943223,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.88,0.138144,0,0.618557,0.90293,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.92,0.139175,0,0.612371,0.8663,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1203.95,0.131959,0,0.604124,0.847985,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204,0.127835,0,0.604124,0.82967,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.04,0.129897,0,0.606186,0.81685,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.07,0.129897,0,0.602062,0.822344,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.11,0.124742,0,0.6,0.826007,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.16,0.124742,0,0.596907,0.827839,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.19,0.127835,0,0.595876,0.824176,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.23,0.115464,0,0.583505,0.82967,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.28,0.114433,0,0.583505,0.82967,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.31,0.112371,0,0.576289,0.82967,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.35,0.114433,0,0.576289,0.826007,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.4,0.116495,0,0.57732,0.822344,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.43,0.127835,0,0.578351,0.809524,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.47,0.107216,0,0.561856,0.813187,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.52,0.118557,0,0.563918,0.794872,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.56,0.109278,0,0.554639,0.794872,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.59,0.113402,0,0.556701,0.789377,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.64,0.107216,0,0.549485,0.78022,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.68,0.1,0,0.543299,0.778388,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.71,0.120619,0,0.556701,0.750916,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.76,0.13299,0,0.561856,0.738095,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.8,0.128866,0,0.559794,0.741758,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.83,0.125773,0,0.558763,0.741758,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.88,0.130928,0,0.560825,0.745421,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.92,0.119588,0,0.556701,0.750916,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1204.95,0.137113,0,0.568041,0.749084,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1205,0.14433,0,0.571134,0.74359,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1205.04,0.150515,0,0.572165,0.741758,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1205.07,0.150515,0,0.574227,0.741758,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1205.11,0.15567,0,0.574227,0.739927,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1205.16,0.154639,0,0.574227,0.74359,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1205.19,0.153608,0,0.570103,0.745421,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:12:0
BnIFkfDhJ2w,1206.11,0.0391753,0,0.491753,0.490842,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.16,0.0206186,0,0.493814,0.538462,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.19,0.014433,0,0.495876,0.575092,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.23,0.0134021,0,0.503093,0.615385,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.28,0.0154639,0,0.512371,0.639194,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.31,0.0164948,0,0.523711,0.663004,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.35,0.0278351,0,0.542268,0.675824,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.4,0.0453608,0,0.56701,0.694139,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.43,0.0701031,0,0.595876,0.716117,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.47,0.0907217,0,0.618557,0.749084,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.52,0.120619,0,0.657732,0.760073,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.56,0.139175,0,0.678351,0.787546,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.59,0.170103,0,0.72268,0.851648,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.64,0.2,0,0.761856,0.888278,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.68,0.225773,0,0.793814,0.928571,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.71,0.250515,0,0.820619,0.943223,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.76,0.272165,0,0.853608,0.945055,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.8,0.274227,0,0.892784,0.934066,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.83,0.285567,0,0.914433,0.950549,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.88,0.290722,0,0.929897,0.97619,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.92,0.28866,0,0.936082,0.998168,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1206.95,0.279381,0,0.934021,0.998168,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1207,0.252577,0,0.920619,0.998168,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1207.04,0.214433,0,0.9,0.998168,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1207.07,0.140206,0,0.86701,0.998168,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1207.11,0.102062,0,0.827835,0.998168,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1207.16,0.0278351,0,0.780412,0.998168,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:31:0
BnIFkfDhJ2w,1219.68,0.130928,0,0.481443,0.710623,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1219.71,0.129897,0,0.478351,0.703297,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1219.76,0.12268,0,0.473196,0.697802,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1219.8,0.113402,0,0.461856,0.686813,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1219.83,0.102062,0,0.450515,0.675824,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1219.88,0.0917526,0,0.441237,0.672161,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1219.92,0.085567,0,0.43299,0.668498,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1219.95,0.0783505,0,0.427835,0.668498,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220,0.0721649,0,0.421649,0.666667,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.04,0.0680412,0,0.416495,0.666667,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.07,0.0649485,0,0.414433,0.668498,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.11,0.0628866,0,0.41134,0.663004,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.16,0.0608247,0,0.41134,0.661172,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.19,0.0597938,0,0.409278,0.659341,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.23,0.0597938,0,0.409278,0.659341,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.28,0.0597938,0,0.410309,0.661172,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.31,0.0597938,0,0.409278,0.666667,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.35,0.0587629,0,0.409278,0.677656,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.4,0.0546392,0,0.406186,0.684982,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.43,0.0474227,0,0.397938,0.686813,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.47,0.0391753,0,0.390722,0.686813,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.52,0.028866,0,0.381443,0.68315,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.56,0.0206186,0,0.371134,0.681319,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.59,0.0123711,0,0.362887,0.679487,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.64,0.00824742,0,0.358763,0.677656,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.68,0.00515464,0,0.356701,0.677656,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.71,0.00206186,0,0.353608,0.677656,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.76,0.00412371,0,0.354639,0.672161,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.8,0.00824742,0,0.359794,0.668498,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.83,0.0134021,0,0.365979,0.668498,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.88,0.0195876,0,0.371134,0.666667,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.92,0.0278351,0,0.379381,0.666667,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1220.95,0.0329897,0,0.383505,0.666667,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221,0.0350515,0,0.387629,0.672161,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.04,0.0360825,0,0.389691,0.679487,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.07,0.0360825,0,0.390722,0.686813,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.11,0.0350515,0,0.390722,0.690476,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.16,0.0340206,0,0.390722,0.690476,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.19,0.0309278,0,0.387629,0.686813,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.23,0.0268041,0,0.381443,0.68315,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.28,0.0237113,0,0.379381,0.675824,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.31,0.0195876,0,0.372165,0.664835,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.35,0.0175258,0,0.370103,0.666667,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.4,0.0175258,0,0.370103,0.668498,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.43,0.0175258,0,0.371134,0.668498,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.47,0.0185567,0,0.372165,0.673993,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.52,0.0195876,0,0.372165,0.677656,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.56,0.0216495,0,0.375258,0.68315,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.59,0.0237113,0,0.376289,0.677656,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.64,0.0247423,0,0.37732,0.677656,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.68,0.0237113,0,0.376289,0.679487,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.71,0.0226804,0,0.375258,0.68315,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:52:0
BnIFkfDhJ2w,1221.76,0.262887,0.10989,0.417526,0.428571,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:54:0
BnIFkfDhJ2w,1221.8,0.262887,0.10989,0.417526,0.430403,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:54:0
BnIFkfDhJ2w,1221.83,0.263918,0.10989,0.418557,0.430403,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:54:0
BnIFkfDhJ2w,1221.88,0.263918,0.10989,0.419588,0.430403,SPEAKING_AUDIBLE,BnIFkfDhJ2w_1200_1260:54:0
