9f8r96-it6c,1478.71,0.406103,0.36875,0.559859,0.6875,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:118:1
9f8r96-it6c,1478.76,0.406103,0.379167,0.556338,0.6875,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:118:1
9f8r96-it6c,1478.8,0.40493,0.385417,0.543427,0.670833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:118:1
9f8r96-it6c,1478.83,0.400235,0.3875,0.524648,0.645833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:118:1
9f8r96-it6c,1484.47,0.532864,0.175,0.605634,0.327083,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1484.52,0.535211,0.1875,0.605634,0.33125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1484.56,0.542253,0.183333,0.615023,0.335417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1484.59,0.54108,0.1875,0.612676,0.3375,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1484.64,0.542253,0.19375,0.615023,0.34375,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1484.68,0.542253,0.19375,0.615023,0.345833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1484.71,0.543427,0.204167,0.616197,0.354167,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1484.76,0.542253,0.214583,0.612676,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1484.8,0.542253,0.21875,0.612676,0.366667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1484.83,0.54108,0.220833,0.612676,0.36875,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1484.88,0.543427,0.2125,0.618545,0.366667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1484.92,0.542253,0.220833,0.61385,0.370833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1484.95,0.54108,0.227083,0.611502,0.370833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485,0.542253,0.214583,0.616197,0.366667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.04,0.544601,0.220833,0.615023,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.07,0.548122,0.208333,0.623239,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.11,0.553991,0.189583,0.633803,0.354167,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.16,0.557512,0.166667,0.64554,0.347917,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.19,0.570423,0.160417,0.65493,0.335417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.23,0.579812,0.152083,0.664319,0.325,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.28,0.593897,0.147917,0.67723,0.31875,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.31,0.602113,0.141667,0.684272,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.35,0.61385,0.141667,0.696009,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.4,0.626761,0.139583,0.711268,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.43,0.644366,0.147917,0.720657,0.30625,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.47,0.653756,0.145833,0.74061,0.322917,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.52,0.666667,0.152083,0.75,0.322917,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.56,0.678404,0.158333,0.760563,0.33125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.59,0.684272,0.154167,0.771127,0.335417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.64,0.690141,0.152083,0.779343,0.3375,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.68,0.698357,0.15625,0.784038,0.333333,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.71,0.696009,0.145833,0.787559,0.335417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.76,0.694836,0.135417,0.787559,0.327083,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.8,0.699531,0.14375,0.782864,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.83,0.685446,0.13125,0.775822,0.31875,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.88,0.681925,0.125,0.774648,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.92,0.671362,0.122917,0.765258,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1485.95,0.660798,0.122917,0.754695,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486,0.653756,0.127083,0.742958,0.310417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.04,0.639671,0.129167,0.728873,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.07,0.627934,0.13125,0.717136,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.11,0.615023,0.135417,0.703052,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.16,0.598592,0.135417,0.687793,0.320833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.19,0.579812,0.133333,0.671362,0.322917,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.23,0.569249,0.14375,0.657277,0.325,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.28,0.553991,0.141667,0.640845,0.320833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.31,0.538732,0.14375,0.625587,0.322917,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.35,0.5223,0.141667,0.611502,0.325,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.4,0.507042,0.141667,0.593897,0.322917,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.43,0.491784,0.145833,0.577465,0.320833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.47,0.471831,0.145833,0.565728,0.3375,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.52,0.461268,0.147917,0.546948,0.325,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.56,0.448357,0.158333,0.529343,0.327083,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.59,0.434272,0.158333,0.516432,0.329167,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.64,0.421362,0.160417,0.503521,0.329167,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.68,0.410798,0.160417,0.49061,0.327083,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.71,0.399061,0.158333,0.481221,0.327083,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.76,0.389671,0.15625,0.471831,0.327083,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.8,0.380282,0.15625,0.462441,0.327083,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.83,0.374413,0.1625,0.450704,0.320833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.88,0.365023,0.152083,0.447183,0.322917,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.92,0.357981,0.147917,0.442488,0.320833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.95,0.35446,0.15625,0.434272,0.31875,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487,0.349765,0.15,0.433099,0.320833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.04,0.346244,0.145833,0.429577,0.31875,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.07,0.342723,0.141667,0.428404,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.11,0.341549,0.141667,0.424883,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.16,0.339202,0.141667,0.423709,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.19,0.336854,0.133333,0.423709,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.23,0.335681,0.135417,0.422535,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.28,0.333333,0.13125,0.421362,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.31,0.33216,0.13125,0.420188,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.35,0.330986,0.133333,0.419014,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.4,0.328638,0.133333,0.416667,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.43,0.327465,0.135417,0.415493,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.47,0.327465,0.135417,0.414319,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.52,0.326291,0.133333,0.413146,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.56,0.326291,0.13125,0.414319,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.59,0.328638,0.133333,0.415493,0.310417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.64,0.330986,0.133333,0.41784,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.68,0.335681,0.13125,0.422535,0.310417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.71,0.341549,0.129167,0.429577,0.308333,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1487.76,0.342723,0.14375,0.421362,0.30625,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:132:0
9f8r96-it6c,1486.43,0.78169,0.08125,0.88615,0.297917,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1486.47,0.75939,0.0791667,0.872066,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1486.52,0.744131,0.08125,0.856808,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1486.56,0.739437,0.075,0.855634,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1486.59,0.732394,0.0729167,0.855634,0.327083,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1486.64,0.725352,0.0770833,0.841549,0.31875,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1486.68,0.717136,0.08125,0.829812,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1486.71,0.710094,0.0770833,0.827465,0.320833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1486.76,0.703052,0.0770833,0.821596,0.320833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1486.8,0.698357,0.0791667,0.814554,0.320833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1486.83,0.692488,0.0770833,0.809859,0.320833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1486.88,0.692488,0.0875,0.798122,0.30625,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1486.92,0.688967,0.0833334,0.798709,0.310417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1486.95,0.685446,0.0791667,0.799296,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487,0.685446,0.08125,0.798122,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.04,0.685446,0.0854167,0.795775,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.07,0.680751,0.0708333,0.800469,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.11,0.676056,0.1,0.776995,0.30625,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.16,0.67723,0.0979167,0.7723,0.29375,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.19,0.676056,0.0916667,0.780516,0.308333,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.23,0.670188,0.104167,0.7723,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.28,0.672535,0.09375,0.779343,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.31,0.66784,0.104167,0.768779,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.35,0.666667,0.104167,0.769953,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.4,0.666667,0.104167,0.768779,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.43,0.669014,0.09375,0.775822,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.47,0.663146,0.102083,0.766432,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.52,0.663146,0.10625,0.765258,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.56,0.663146,0.102083,0.766432,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.59,0.665493,0.104167,0.767606,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.64,0.66784,0.104167,0.769953,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.68,0.673709,0.108333,0.774648,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.71,0.678404,0.102083,0.78169,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.76,0.68662,0.1,0.794601,0.322917,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.8,0.705399,0.0895833,0.81338,0.3125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.83,0.711268,0.0958333,0.819249,0.31875,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.88,0.723005,0.09375,0.83216,0.31875,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.92,0.737089,0.0916667,0.847418,0.31875,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.95,0.75,0.0895833,0.861502,0.320833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1488,0.764085,0.0854167,0.879108,0.322917,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1488.04,0.776995,0.0833333,0.890845,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1488.07,0.792253,0.0895833,0.902582,0.316667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1488.11,0.798122,0.104167,0.900235,0.314583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:135:0
9f8r96-it6c,1487.04,0.629108,0.15,0.707747,0.310417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.07,0.623239,0.15,0.705399,0.31875,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.11,0.617371,0.15,0.701878,0.322917,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.16,0.612676,0.15625,0.696009,0.329167,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.19,0.605634,0.158333,0.690141,0.33125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.23,0.598592,0.160417,0.683099,0.335417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.28,0.586854,0.158333,0.674883,0.339583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.31,0.57277,0.154167,0.665493,0.347917,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.35,0.556338,0.15625,0.646714,0.34375,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.4,0.539906,0.154167,0.629108,0.335417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.43,0.521127,0.158333,0.606808,0.335417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.47,0.5,0.160417,0.588028,0.341667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.52,0.482394,0.16875,0.570423,0.35,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.56,0.462441,0.158333,0.556338,0.352083,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.59,0.442488,0.179167,0.530516,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.64,0.428404,0.183333,0.516432,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.68,0.41784,0.175,0.505869,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.71,0.410798,0.158333,0.507042,0.35625,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.76,0.396714,0.179167,0.481221,0.352083,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.8,0.393192,0.170833,0.476526,0.34375,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.83,0.390845,0.160417,0.474178,0.333333,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.88,0.389671,0.160417,0.471831,0.329167,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.92,0.388498,0.160417,0.469484,0.329167,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1487.95,0.389671,0.166667,0.471831,0.335417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1488,0.394366,0.164583,0.482394,0.345833,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1488.04,0.397887,0.197917,0.4777,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1488.07,0.402582,0.197917,0.484742,0.366667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:136:0
9f8r96-it6c,1493.59,0.443662,0.227083,0.570423,0.4875,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1493.64,0.443662,0.202083,0.577465,0.477083,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1493.68,0.440141,0.19375,0.571596,0.466667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1493.71,0.437793,0.19375,0.565728,0.45625,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1493.76,0.42723,0.202083,0.562207,0.48125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1493.8,0.433099,0.214583,0.568075,0.491667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1493.83,0.429577,0.222917,0.568075,0.510417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1493.88,0.433099,0.3125,0.54108,0.533333,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1493.92,0.42723,0.279167,0.56338,0.560417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1493.95,0.421362,0.233333,0.573944,0.55,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494,0.422535,0.264583,0.551643,0.53125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.04,0.435446,0.2625,0.56338,0.529167,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.07,0.438967,0.28125,0.559859,0.529167,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.11,0.434859,0.288541,0.556338,0.539584,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.16,0.430751,0.295833,0.552817,0.55,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.19,0.420188,0.23125,0.564554,0.529167,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.23,0.417841,0.230556,0.563772,0.53125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.28,0.415493,0.229861,0.562989,0.533334,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.31,0.413146,0.229167,0.562207,0.535417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.35,0.410798,0.24375,0.551643,0.533333,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.4,0.406103,0.25625,0.54108,0.535417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.43,0.400235,0.235417,0.54108,0.527083,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.47,0.392019,0.222917,0.539906,0.527083,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.52,0.390845,0.208333,0.539906,0.516667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.56,0.383803,0.195833,0.537559,0.5125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.59,0.382629,0.175,0.54108,0.502083,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.64,0.379108,0.15625,0.538732,0.485417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.68,0.374413,0.160417,0.529343,0.48125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.71,0.372066,0.129167,0.537559,0.472917,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.76,0.362676,0.125,0.53169,0.472917,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.8,0.355634,0.135417,0.523474,0.48125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.83,0.353286,0.172917,0.511737,0.5,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.88,0.352113,0.191667,0.508216,0.516667,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.92,0.352113,0.2,0.50939,0.522917,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1494.95,0.355634,0.202083,0.514085,0.529167,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1495,0.361502,0.210417,0.515258,0.527083,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1495.04,0.365023,0.202083,0.5223,0.527083,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1495.07,0.369131,0.201042,0.527582,0.529166,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1495.11,0.373239,0.2,0.532864,0.53125,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1495.16,0.377934,0.208333,0.536385,0.535417,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1495.19,0.381455,0.220833,0.538732,0.547917,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1495.23,0.383803,0.233333,0.539906,0.55625,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
9f8r96-it6c,1495.28,0.384977,0.235417,0.542253,0.558333,SPEAKING_AUDIBLE,9f8r96-it6c_1440_1500:151:1
