w-jIrlwuv2Y,1070.68,0.360329,0.0645833,0.669014,0.702083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1070.71,0.36385,0.0708333,0.671362,0.704167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1070.76,0.36385,0.0729167,0.669014,0.704167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1070.8,0.365023,0.075,0.66784,0.7,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1070.83,0.36385,0.0708333,0.66784,0.695833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1070.88,0.362676,0.0666667,0.665493,0.689583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1070.92,0.361502,0.0625,0.663146,0.683333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1070.95,0.360329,0.0583333,0.659624,0.677083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071,0.359155,0.0604167,0.65493,0.66875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.04,0.35446,0.05625,0.650235,0.664583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.07,0.350939,0.0520833,0.643192,0.658333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.11,0.353286,0.0583333,0.640845,0.652083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.16,0.348592,0.0583333,0.638498,0.65625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.19,0.353286,0.0645833,0.634977,0.647917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.23,0.350939,0.0604167,0.633803,0.645833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.28,0.347418,0.05625,0.631455,0.641667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.31,0.349765,0.0520833,0.631455,0.63125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.35,0.350939,0.0520833,0.629108,0.629167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.4,0.350939,0.04375,0.629108,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.43,0.352113,0.0375,0.631455,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.47,0.346244,0.0270833,0.631455,0.616667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.52,0.347418,0.025,0.633803,0.616667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.56,0.34507,0.0229167,0.631455,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.59,0.342723,0.0208333,0.629108,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.64,0.340376,0.0104167,0.627934,0.604167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.68,0.336854,0.00208333,0.627934,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.71,0.334507,0,0.626761,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.76,0.334507,0,0.625587,0.6,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.8,0.334507,0,0.624413,0.59375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.83,0.338028,0.00208333,0.624413,0.591667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.88,0.346244,0.0125,0.625587,0.589583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.92,0.339202,0.00416667,0.625587,0.595833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1071.95,0.336854,0,0.627934,0.595833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072,0.340376,0,0.629108,0.595833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.04,0.339202,0.00208333,0.626761,0.597917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.07,0.342723,0.00833333,0.625587,0.591667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.11,0.347418,0.0166667,0.624413,0.5875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.16,0.343897,0.0125,0.625587,0.595833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.19,0.341549,0.0125,0.625587,0.597917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.23,0.340376,0.00833333,0.627934,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.28,0.342723,0.0104167,0.629108,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.31,0.343897,0.0166667,0.629108,0.60625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.35,0.343897,0.0125,0.629108,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.4,0.347418,0.0229167,0.626761,0.597917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.43,0.349765,0.0229167,0.625587,0.591667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.47,0.355634,0.0291667,0.626761,0.585417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.52,0.359155,0.0291667,0.627934,0.585417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.56,0.359155,0.03125,0.627934,0.5875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.59,0.359155,0.03125,0.629108,0.589583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.64,0.362676,0.0354167,0.630282,0.589583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.68,0.356808,0.0270833,0.630282,0.591667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.71,0.357981,0.0270833,0.631455,0.589583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.76,0.362676,0.0375,0.631455,0.59375,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.8,0.360329,0.0333333,0.632629,0.595833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.83,0.360329,0.0333333,0.633803,0.597917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.88,0.357981,0.03125,0.633803,0.6,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.92,0.357981,0.0333333,0.631455,0.597917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1072.95,0.359155,0.0333333,0.632629,0.597917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073,0.357981,0.0354167,0.631455,0.6,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.04,0.361502,0.0416667,0.630282,0.597917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.07,0.357981,0.0375,0.630282,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.11,0.36385,0.04375,0.632629,0.6,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.16,0.360329,0.04375,0.631455,0.604167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.19,0.36385,0.0479167,0.632629,0.602083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.23,0.361502,0.0479167,0.631455,0.60625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.28,0.362676,0.05,0.632629,0.60625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.31,0.357981,0.0479167,0.632629,0.616667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.35,0.357981,0.04375,0.633803,0.616667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.4,0.356808,0.0458333,0.634977,0.61875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.43,0.355634,0.0458333,0.633803,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.47,0.35446,0.0458333,0.633803,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.52,0.356808,0.0479167,0.634977,0.622917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.56,0.366197,0.0583333,0.637324,0.61875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.59,0.357981,0.0479167,0.63615,0.622917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.64,0.356808,0.04375,0.637324,0.622917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.68,0.359155,0.05,0.637324,0.622917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:40:0
w-jIrlwuv2Y,1073.71,0.49061,0.06875,0.758216,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1073.76,0.49061,0.0666667,0.75939,0.622917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1073.8,0.49061,0.06875,0.75939,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1073.83,0.49061,0.0666667,0.758216,0.61875,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1073.88,0.49061,0.06875,0.758216,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1073.92,0.491784,0.0708333,0.758216,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1073.95,0.492958,0.0708333,0.75939,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074,0.492958,0.0708333,0.75939,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.04,0.49061,0.06875,0.758216,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.07,0.491784,0.06875,0.758216,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.11,0.49061,0.06875,0.758216,0.622917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.16,0.49061,0.06875,0.75939,0.622917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.19,0.489437,0.0666667,0.758216,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.23,0.489437,0.0666667,0.758216,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.28,0.49061,0.06875,0.758216,0.622917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.31,0.489437,0.06875,0.75939,0.625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.35,0.489437,0.06875,0.75939,0.622917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.4,0.491784,0.06875,0.760563,0.625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.43,0.491784,0.0645833,0.760563,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.47,0.491784,0.0645833,0.762911,0.622917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.52,0.492958,0.0645833,0.762911,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.56,0.492958,0.0625,0.764085,0.620833,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.59,0.494131,0.0645833,0.765258,0.622917,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.64,0.495305,0.0666667,0.765258,0.625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.68,0.495305,0.0666667,0.766432,0.627083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.71,0.497653,0.06875,0.767606,0.627083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.76,0.497653,0.06875,0.767606,0.625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.8,0.498826,0.06875,0.768779,0.627083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.83,0.5,0.0708333,0.769953,0.627083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.88,0.5,0.0708333,0.769953,0.627083,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.92,0.501174,0.0729167,0.769953,0.629167,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1074.95,0.502347,0.075,0.7723,0.63125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1075,0.502347,0.0770833,0.773474,0.633333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1075.04,0.503521,0.0791667,0.773474,0.633333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:41:0
w-jIrlwuv2Y,1075.07,0.282864,0.0270833,0.565728,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.11,0.282864,0.0270833,0.565728,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.16,0.282864,0.0270833,0.565728,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.19,0.284038,0.0270833,0.565728,0.608333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.23,0.284038,0.0270833,0.565728,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.28,0.284038,0.03125,0.564554,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.31,0.282864,0.03125,0.564554,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.35,0.282864,0.03125,0.564554,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.4,0.28169,0.0291667,0.56338,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.43,0.282864,0.03125,0.56338,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.47,0.28169,0.0291667,0.564554,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.52,0.28169,0.03125,0.564554,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.56,0.280516,0.0270833,0.564554,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.59,0.28169,0.0291667,0.565728,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.64,0.284038,0.0291667,0.566901,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.68,0.284038,0.0291667,0.566901,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.71,0.282864,0.0270833,0.565728,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.76,0.280516,0.0270833,0.564554,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.8,0.280516,0.0291667,0.56338,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.83,0.278169,0.025,0.561033,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.88,0.276995,0.0291667,0.561033,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.92,0.276995,0.0270833,0.559859,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1075.95,0.274648,0.0270833,0.558685,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076,0.274648,0.0270833,0.557512,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.04,0.274648,0.0270833,0.557512,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.07,0.273474,0.025,0.557512,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.11,0.2723,0.025,0.557512,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.16,0.2723,0.025,0.557512,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.19,0.271127,0.025,0.557512,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.23,0.2723,0.0229167,0.558685,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.28,0.271127,0.0229167,0.558685,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.31,0.2723,0.0229167,0.558685,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.35,0.273474,0.025,0.557512,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.4,0.271127,0.0229167,0.558685,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.43,0.271127,0.0229167,0.558685,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.47,0.2723,0.025,0.557512,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.52,0.273474,0.025,0.557512,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.56,0.273474,0.025,0.557512,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.59,0.2723,0.0270833,0.556338,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.64,0.2723,0.025,0.557512,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.68,0.2723,0.025,0.557512,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.71,0.273474,0.025,0.557512,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.76,0.2723,0.0229167,0.558685,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.8,0.2723,0.0229167,0.558685,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.83,0.2723,0.0229167,0.559859,0.616667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.88,0.271127,0.0229167,0.559859,0.616667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.92,0.2723,0.025,0.557512,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1076.95,0.273474,0.0270833,0.557512,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077,0.274648,0.0291667,0.557512,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.04,0.273474,0.0291667,0.557512,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.07,0.273474,0.025,0.558685,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.11,0.273474,0.0270833,0.558685,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.16,0.2723,0.0270833,0.558685,0.616667,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.19,0.273474,0.0291667,0.556338,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.23,0.273474,0.03125,0.555164,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.28,0.274648,0.03125,0.555164,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.31,0.275822,0.03125,0.556338,0.608333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.35,0.274648,0.0270833,0.556338,0.608333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.4,0.273474,0.0291667,0.556338,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.43,0.273474,0.0291667,0.556338,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.47,0.2723,0.025,0.557512,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.52,0.2723,0.025,0.558685,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.56,0.273474,0.025,0.558685,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.59,0.273474,0.0270833,0.558685,0.614583,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.64,0.275822,0.0270833,0.558685,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.68,0.275822,0.0291667,0.558685,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.71,0.275822,0.0270833,0.558685,0.6125,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.76,0.274648,0.0291667,0.557512,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.8,0.274648,0.0270833,0.557512,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.83,0.274648,0.0291667,0.556338,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.88,0.274648,0.0291667,0.556338,0.610417,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.92,0.274648,0.0291667,0.556338,0.608333,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:42:0
w-jIrlwuv2Y,1077.95,0.491784,0.10625,0.761737,0.6625,SPEAKING_AUDIBLE,w-jIrlwuv2Y_1020_1080:47:0
