XOe9GeojzCs,963.26,0.210938,0.323611,0.271094,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.3,0.210156,0.323611,0.271094,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.33,0.210156,0.322222,0.271094,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.37,0.210156,0.323611,0.271094,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.4,0.210938,0.325,0.271875,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.43,0.211719,0.326389,0.271094,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.47,0.210156,0.325,0.271094,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.5,0.210156,0.325,0.270312,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.53,0.210938,0.326389,0.271094,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.57,0.210156,0.325,0.270312,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.6,0.210156,0.325,0.270312,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.63,0.210938,0.325,0.271094,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.67,0.210156,0.325,0.270312,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.7,0.210156,0.325,0.270312,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.73,0.209375,0.323611,0.269531,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.77,0.210156,0.325,0.270312,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.8,0.210938,0.325,0.271094,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.83,0.2125,0.326389,0.271875,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.87,0.211719,0.326389,0.271094,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.9,0.210938,0.325,0.271094,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.93,0.211719,0.326389,0.271875,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.97,0.210938,0.325,0.271875,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964,0.2125,0.325,0.271875,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.03,0.210938,0.323611,0.271094,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.07,0.213281,0.325,0.272656,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.1,0.2125,0.325,0.272656,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.13,0.2125,0.323611,0.272656,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.17,0.2125,0.325,0.271875,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.2,0.210938,0.323611,0.271094,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.23,0.2125,0.325,0.271875,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.27,0.211719,0.323611,0.271875,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.3,0.213281,0.325,0.272656,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.33,0.2125,0.323611,0.272656,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.37,0.211719,0.322222,0.272656,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.4,0.209375,0.322222,0.269531,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.43,0.211719,0.323611,0.271875,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.47,0.210156,0.322222,0.271094,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.5,0.210938,0.323611,0.271875,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.53,0.2125,0.323611,0.273438,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.57,0.210938,0.322222,0.271875,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.6,0.2125,0.322222,0.273438,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.63,0.209375,0.322222,0.270312,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.67,0.210938,0.323611,0.270312,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.7,0.211719,0.323611,0.271875,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.73,0.209375,0.323611,0.269531,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.77,0.210156,0.323611,0.271094,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.8,0.210156,0.322222,0.271094,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.83,0.210156,0.323611,0.270312,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.87,0.211719,0.325,0.271094,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.9,0.2125,0.325,0.271094,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.93,0.213281,0.326389,0.271875,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,964.97,0.213281,0.325,0.271875,0.445833,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965,0.214844,0.326389,0.272656,0.445833,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.03,0.215625,0.329167,0.272656,0.445833,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.07,0.215625,0.329167,0.272656,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.1,0.217969,0.329167,0.273438,0.444444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.13,0.219141,0.33125,0.273438,0.44375,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.17,0.220313,0.333333,0.273438,0.443056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.2,0.221094,0.334722,0.273438,0.443056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.23,0.221875,0.336111,0.273438,0.443056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.27,0.221875,0.336111,0.273438,0.443056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.3,0.222656,0.336111,0.274219,0.443056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.33,0.221875,0.334722,0.273438,0.443056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.37,0.221094,0.336111,0.272656,0.443056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.4,0.222656,0.336111,0.273438,0.441667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.43,0.219531,0.331944,0.272656,0.441667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.47,0.221875,0.334722,0.272656,0.440278,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.5,0.222656,0.335416,0.273047,0.440278,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.53,0.223438,0.336111,0.273438,0.440278,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.57,0.225,0.3375,0.273438,0.438889,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.6,0.225781,0.3375,0.274219,0.4375,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.63,0.226562,0.338889,0.274219,0.4375,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.67,0.226562,0.338889,0.274219,0.436111,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.7,0.227344,0.340278,0.273438,0.434722,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.73,0.228125,0.340278,0.273438,0.434722,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.77,0.228125,0.344444,0.270312,0.431944,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.8,0.225781,0.341667,0.270312,0.433333,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.83,0.224219,0.341667,0.269531,0.434722,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.87,0.227344,0.343056,0.270312,0.433333,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.9,0.227344,0.345833,0.267969,0.429167,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.93,0.228906,0.344444,0.269531,0.429167,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,965.97,0.229687,0.345833,0.26875,0.427778,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,966,0.228125,0.345833,0.267969,0.427778,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.2,0.0789063,0.326389,0.150781,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.23,0.0791667,0.326389,0.151041,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.26,0.0794271,0.326389,0.151302,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.3,0.0796875,0.326389,0.151562,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.33,0.0817708,0.327315,0.153385,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.36,0.0838542,0.328241,0.155208,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.4,0.0859375,0.329167,0.157031,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.43,0.0867188,0.329167,0.157422,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.46,0.0875,0.329167,0.157813,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.5,0.0820312,0.325,0.153906,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.53,0.084375,0.326852,0.155989,0.475463,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.56,0.0867187,0.328704,0.158073,0.475926,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.6,0.0890625,0.330556,0.160156,0.476389,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.63,0.0835937,0.326389,0.15625,0.476389,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.66,0.0851562,0.326389,0.15625,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.7,0.084375,0.326389,0.157031,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.73,0.0859375,0.326389,0.157031,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.76,0.0859375,0.325,0.158594,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.8,0.0867188,0.326389,0.159375,0.476389,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.83,0.0875,0.327778,0.158594,0.476389,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.86,0.0882813,0.327778,0.160156,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.9,0.0890625,0.327778,0.159375,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.93,0.0898438,0.327778,0.160938,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.96,0.0898438,0.327778,0.160938,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,963,0.090625,0.327778,0.161719,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,963.03,0.0929687,0.329167,0.161719,0.472222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,963.06,0.0914062,0.327778,0.160938,0.472222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,963.1,0.0914062,0.329167,0.160938,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,963.13,0.0914062,0.329167,0.161719,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,963.16,0.0914062,0.329167,0.161719,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,963.2,0.0921875,0.330556,0.160938,0.472222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,963.23,0.0921875,0.330556,0.160938,0.472222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,963.26,0.0929687,0.330556,0.1625,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,963.3,0.0945313,0.333333,0.161719,0.472222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,963.33,0.09375,0.331944,0.161719,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:13:1
XOe9GeojzCs,962.53,0.860937,0.301389,0.942187,0.469444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,962.56,0.861719,0.304167,0.946094,0.477778,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,962.6,0.857813,0.322222,0.936719,0.486111,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,962.63,0.860157,0.327778,0.933594,0.479861,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,962.66,0.8625,0.333333,0.930469,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,962.7,0.851953,0.305555,0.939844,0.4875,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,962.73,0.841406,0.277778,0.949219,0.501389,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,962.76,0.851562,0.304167,0.939062,0.485417,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,962.8,0.861719,0.330556,0.928906,0.469444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,962.83,0.864062,0.333333,0.930469,0.469444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,962.86,0.8625,0.334722,0.929688,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,962.9,0.863281,0.334722,0.930469,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,962.93,0.864844,0.333333,0.933594,0.476389,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,962.96,0.866406,0.334722,0.932813,0.472222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963,0.866016,0.335416,0.931641,0.471528,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.03,0.865625,0.336111,0.930469,0.470833,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.06,0.863281,0.323611,0.946094,0.493056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.1,0.864844,0.333333,0.932031,0.472222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.13,0.866406,0.333333,0.934375,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.16,0.865625,0.333333,0.934375,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.2,0.864844,0.308333,0.942969,0.469444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.23,0.866406,0.334722,0.933594,0.472222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.26,0.861719,0.316667,0.946875,0.493056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.3,0.867969,0.333333,0.935156,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.33,0.867188,0.334722,0.933594,0.472222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.37,0.867188,0.336111,0.934375,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.4,0.869531,0.330556,0.938281,0.473611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.43,0.86875,0.334722,0.9375,0.476389,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.47,0.86875,0.327778,0.938281,0.472222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.5,0.867969,0.334722,0.936719,0.477778,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.53,0.867969,0.326389,0.938281,0.472222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.57,0.869531,0.334722,0.935938,0.472222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.6,0.867188,0.329167,0.938281,0.476389,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.63,0.867188,0.336111,0.934375,0.475,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.67,0.869531,0.319444,0.945312,0.476389,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.7,0.866406,0.334722,0.935938,0.479167,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.73,0.865234,0.332639,0.936719,0.480556,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.77,0.864062,0.330556,0.9375,0.481944,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.8,0.863281,0.331944,0.93125,0.472222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.83,0.861719,0.336111,0.929688,0.476389,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.87,0.8625,0.338889,0.927344,0.472222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.9,0.8625,0.3375,0.927344,0.472222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.93,0.861719,0.338194,0.927344,0.474306,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,963.97,0.860937,0.338889,0.927344,0.476389,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,964,0.8625,0.333333,0.928906,0.469444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,964.03,0.860937,0.340278,0.921875,0.466667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,964.07,0.860156,0.341667,0.921875,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:17:0
XOe9GeojzCs,966.03,0.34375,0.225,0.617188,0.788889,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.07,0.340625,0.222222,0.616406,0.791667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.1,0.342187,0.229167,0.615625,0.794444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.13,0.342187,0.227778,0.616406,0.794444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.17,0.341406,0.229167,0.615625,0.795833,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.2,0.340625,0.229167,0.6125,0.791667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.23,0.339844,0.229167,0.610937,0.788889,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.27,0.335938,0.225,0.608594,0.788889,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.3,0.335156,0.226389,0.607031,0.790278,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.33,0.335156,0.225,0.60625,0.786111,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.37,0.333594,0.225,0.601562,0.780556,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.4,0.335156,0.226389,0.602344,0.779167,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.43,0.325781,0.220833,0.596875,0.780556,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.47,0.326562,0.219444,0.596875,0.777778,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.5,0.326562,0.225,0.596094,0.781944,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.53,0.324219,0.230556,0.591406,0.783333,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.57,0.3375,0.243056,0.602344,0.791667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.6,0.325,0.244444,0.5875,0.7875,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.63,0.319531,0.240278,0.584375,0.7875,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.67,0.320312,0.247222,0.583594,0.791667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.7,0.321094,0.245833,0.586719,0.794444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.74,0.316406,0.243056,0.583594,0.794444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.77,0.31875,0.240278,0.5875,0.795833,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.8,0.314844,0.241667,0.585156,0.8,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.84,0.317969,0.2375,0.5875,0.794444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.87,0.340625,0.251389,0.603125,0.794444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.9,0.328906,0.25,0.590625,0.791667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.94,0.336719,0.252778,0.596094,0.788889,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,966.97,0.324219,0.240278,0.588281,0.786111,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,967,0.325,0.240278,0.589063,0.784722,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,967.04,0.340625,0.25,0.603125,0.793056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
XOe9GeojzCs,967.07,0.332812,0.247222,0.597656,0.795833,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:36:0
