P5EhajqkqPw,1327.28,0.520312,0.289583,0.767187,0.672917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.31,0.53125,0.29375,0.776563,0.672917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.35,0.5375,0.295833,0.782812,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.4,0.542188,0.29375,0.785937,0.670833,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.43,0.542188,0.295833,0.782812,0.66875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.47,0.539062,0.291667,0.78125,0.666667,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.52,0.535937,0.283333,0.78125,0.664583,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.56,0.528125,0.28125,0.776563,0.666667,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.59,0.521875,0.279167,0.771875,0.666667,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.64,0.515625,0.283333,0.7625,0.664583,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.68,0.510938,0.283333,0.754687,0.660417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.71,0.504687,0.28125,0.748438,0.658333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.76,0.5,0.285417,0.740625,0.660417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.8,0.496875,0.2875,0.735937,0.660417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.83,0.49375,0.2875,0.734375,0.658333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.88,0.492188,0.289583,0.73125,0.6625,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.92,0.4875,0.29375,0.726562,0.6625,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1327.95,0.482812,0.297917,0.723437,0.670833,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328,0.478125,0.3,0.726562,0.683333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.04,0.475,0.3,0.728125,0.691667,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.07,0.475,0.295833,0.73125,0.69375,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.11,0.470313,0.297917,0.729688,0.697917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.16,0.46875,0.3,0.725,0.697917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.19,0.46875,0.3,0.725,0.697917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.23,0.46875,0.3,0.725,0.695833,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.28,0.470313,0.297917,0.726562,0.69375,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.31,0.471875,0.302083,0.723437,0.69375,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.35,0.473437,0.302083,0.723437,0.689583,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.4,0.473437,0.304167,0.721875,0.6875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.43,0.476562,0.302083,0.723437,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.47,0.476562,0.302083,0.723437,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.52,0.479688,0.302083,0.726562,0.68125,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.56,0.478125,0.3,0.726562,0.683333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.59,0.475,0.297917,0.725,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.64,0.476562,0.29375,0.726562,0.683333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.68,0.475,0.29375,0.725,0.68125,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.71,0.473437,0.3,0.71875,0.68125,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.76,0.470313,0.3,0.715625,0.68125,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.8,0.471875,0.3,0.715625,0.679167,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.83,0.470313,0.3,0.715625,0.68125,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.88,0.467187,0.3,0.715625,0.683333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.92,0.467187,0.297917,0.715625,0.68125,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1328.95,0.467187,0.295833,0.715625,0.68125,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329,0.465625,0.29375,0.715625,0.68125,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.04,0.46875,0.295833,0.717188,0.679167,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.07,0.467187,0.297917,0.715625,0.683333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.11,0.467187,0.3,0.715625,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.16,0.467187,0.3,0.715625,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.19,0.465625,0.297917,0.714063,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.23,0.465625,0.302083,0.714063,0.683333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.28,0.465625,0.302083,0.7125,0.683333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.31,0.464063,0.302083,0.710938,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.35,0.464063,0.3,0.715625,0.6875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.4,0.4625,0.302083,0.714063,0.689583,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.43,0.464063,0.304167,0.7125,0.6875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.47,0.465625,0.304167,0.710938,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.52,0.465625,0.304167,0.7125,0.6875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.56,0.464063,0.302083,0.714063,0.689583,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.59,0.464063,0.3,0.714063,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.64,0.464063,0.3,0.714063,0.6875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.68,0.464063,0.297917,0.714063,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.71,0.4625,0.295833,0.715625,0.6875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.76,0.4625,0.295833,0.715625,0.6875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.8,0.4625,0.295833,0.715625,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.83,0.460938,0.29375,0.715625,0.6875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.88,0.4625,0.29375,0.717188,0.6875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.92,0.460938,0.29375,0.7125,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1329.95,0.460938,0.29375,0.714063,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330,0.459375,0.291667,0.714063,0.683333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.04,0.459375,0.289583,0.7125,0.683333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.07,0.459375,0.2875,0.714063,0.683333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.11,0.45625,0.2875,0.714063,0.6875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.16,0.459375,0.283333,0.71875,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.19,0.457812,0.285417,0.71875,0.689583,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.23,0.459375,0.285417,0.717188,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.28,0.460938,0.28125,0.717188,0.68125,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.31,0.459375,0.283333,0.715625,0.683333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.35,0.45625,0.279167,0.715625,0.68125,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.4,0.459375,0.279167,0.717188,0.679167,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.43,0.457812,0.283333,0.714063,0.679167,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.47,0.459375,0.279167,0.715625,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.52,0.459375,0.279167,0.717188,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.56,0.459375,0.283333,0.7125,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.59,0.457812,0.28125,0.714063,0.679167,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.64,0.454688,0.28125,0.710938,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.68,0.45625,0.28125,0.710938,0.675,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.71,0.45625,0.285417,0.70625,0.672917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.76,0.45625,0.283333,0.70625,0.672917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.8,0.45625,0.28125,0.707812,0.670833,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.83,0.454688,0.28125,0.70625,0.670833,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.88,0.454688,0.28125,0.704687,0.66875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.92,0.454688,0.277083,0.709375,0.672917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1330.95,0.453125,0.275,0.709375,0.670833,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331,0.453125,0.272917,0.709375,0.670833,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.04,0.453125,0.277083,0.707812,0.670833,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.07,0.453125,0.275,0.707812,0.670833,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.11,0.453125,0.275,0.707812,0.670833,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.16,0.45,0.272917,0.707812,0.672917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.19,0.446875,0.270833,0.710938,0.679167,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.23,0.448438,0.272917,0.709375,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.28,0.446875,0.279167,0.703125,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.31,0.445312,0.277083,0.703125,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.35,0.448438,0.26875,0.707812,0.670833,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.4,0.446875,0.275,0.703125,0.675,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.43,0.446875,0.279167,0.701563,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.47,0.448438,0.277083,0.703125,0.672917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.52,0.448438,0.279167,0.703125,0.672917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.56,0.451562,0.279167,0.703125,0.66875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.59,0.453125,0.277083,0.70625,0.66875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.64,0.45625,0.270833,0.7125,0.66875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.68,0.45625,0.272917,0.714063,0.672917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.71,0.464063,0.26875,0.725,0.672917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.76,0.46875,0.275,0.725,0.675,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.8,0.470313,0.279167,0.725,0.672917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.83,0.479688,0.28125,0.73125,0.66875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.88,0.4875,0.277083,0.7375,0.664583,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.92,0.496875,0.283333,0.739062,0.6625,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1331.95,0.504687,0.277083,0.751562,0.658333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332,0.5125,0.275,0.757812,0.65625,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.04,0.521875,0.270833,0.76875,0.654167,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.07,0.53125,0.266667,0.779688,0.652083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.11,0.540625,0.266667,0.7875,0.65,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.16,0.551562,0.266667,0.795313,0.645833,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.19,0.559375,0.26875,0.801562,0.64375,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.23,0.567187,0.272917,0.807813,0.645833,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.28,0.575,0.275,0.8125,0.64375,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.31,0.582812,0.277083,0.81875,0.641667,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.35,0.592188,0.28125,0.825,0.64375,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.4,0.598437,0.279167,0.832812,0.639583,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.43,0.60625,0.28125,0.839063,0.641667,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.47,0.6125,0.2875,0.84375,0.645833,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.52,0.61875,0.291667,0.85,0.647917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.56,0.625,0.297917,0.85,0.647917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.59,0.626562,0.297917,0.853125,0.647917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.64,0.628125,0.304167,0.851562,0.65,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.68,0.632812,0.310417,0.851562,0.647917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.71,0.635938,0.31875,0.85,0.65,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.76,0.635938,0.335417,0.845312,0.658333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.8,0.632812,0.347917,0.839063,0.66875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.83,0.63125,0.360417,0.834375,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.88,0.626562,0.375,0.828125,0.6875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.92,0.61875,0.377083,0.820312,0.6875,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1332.95,0.607813,0.38125,0.8125,0.697917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1333,0.6,0.397917,0.798437,0.70625,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1333.04,0.5875,0.4125,0.78125,0.714583,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:21:0
P5EhajqkqPw,1334.8,0.440625,0.239583,0.690625,0.627083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1334.83,0.4375,0.241667,0.684375,0.625,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1334.88,0.432813,0.241667,0.679688,0.625,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1334.92,0.429688,0.239583,0.682813,0.63125,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1334.95,0.428125,0.241667,0.68125,0.633333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335,0.428125,0.24375,0.68125,0.635417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.04,0.428125,0.25,0.679688,0.639583,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.07,0.429688,0.25625,0.679688,0.64375,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.11,0.428125,0.25,0.68125,0.641667,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.16,0.43125,0.2625,0.679688,0.647917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.19,0.432813,0.2625,0.682813,0.65,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.23,0.435937,0.266667,0.685938,0.654167,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.28,0.435937,0.264583,0.689062,0.660417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.31,0.4375,0.264583,0.692187,0.660417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.35,0.439063,0.266667,0.696875,0.664583,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.4,0.442187,0.272917,0.7,0.670833,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.43,0.44375,0.272917,0.701563,0.672917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.47,0.446875,0.279167,0.701563,0.672917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.52,0.45,0.283333,0.701563,0.672917,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.56,0.45,0.28125,0.70625,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.59,0.45,0.283333,0.704687,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.64,0.453125,0.285417,0.70625,0.679167,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.68,0.453125,0.2875,0.70625,0.679167,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.71,0.45625,0.2875,0.70625,0.675,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.76,0.457812,0.29375,0.70625,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.8,0.459375,0.297917,0.703125,0.675,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.83,0.460938,0.297917,0.70625,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.88,0.460938,0.295833,0.70625,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.92,0.4625,0.295833,0.709375,0.679167,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1335.95,0.460938,0.291667,0.710938,0.679167,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336,0.459375,0.291667,0.7125,0.683333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.04,0.457812,0.2875,0.714063,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.07,0.457812,0.289583,0.7125,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.11,0.45625,0.289583,0.710938,0.683333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.16,0.45625,0.297917,0.704687,0.68125,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.19,0.454688,0.291667,0.703125,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.23,0.453125,0.289583,0.703125,0.679167,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.28,0.45,0.283333,0.709375,0.683333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.31,0.453125,0.2875,0.704687,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.35,0.453125,0.285417,0.70625,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.4,0.451562,0.283333,0.70625,0.677083,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.43,0.451562,0.285417,0.70625,0.679167,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.47,0.451562,0.297917,0.707812,0.69375,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.52,0.451562,0.285417,0.70625,0.68125,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.56,0.45,0.283333,0.707812,0.683333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.59,0.45,0.285417,0.707812,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.64,0.448438,0.29375,0.704687,0.689583,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.68,0.45,0.285417,0.704687,0.68125,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.71,0.45,0.2875,0.704687,0.683333,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
P5EhajqkqPw,1336.76,0.45,0.289583,0.70625,0.685417,SPEAKING_AUDIBLE,P5EhajqkqPw_1320_1380:46:0
