wamBSoyRtbs,1779.11,0.256098,0.13125,0.576219,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.16,0.272866,0.133333,0.594512,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.19,0.282012,0.122917,0.606707,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.23,0.275915,0.13125,0.599085,0.645833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.28,0.280488,0.129167,0.608232,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.31,0.282012,0.13125,0.611281,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.35,0.300305,0.127083,0.632622,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.4,0.289634,0.135417,0.621951,0.6625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.43,0.294207,0.1375,0.626524,0.666667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.47,0.295732,0.141667,0.631098,0.672917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.52,0.300305,0.141667,0.635671,0.675,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.56,0.304878,0.15,0.635671,0.677083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.59,0.306402,0.145833,0.641768,0.679167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.64,0.307927,0.145833,0.644817,0.68125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.68,0.309451,0.147917,0.643293,0.679167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.71,0.304878,0.14375,0.643293,0.68125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.76,0.301829,0.141667,0.640244,0.677083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.8,0.298781,0.139583,0.640244,0.679167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.83,0.298781,0.135417,0.638719,0.677083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.88,0.297256,0.139583,0.638719,0.68125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.92,0.297256,0.135417,0.638719,0.677083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.95,0.298781,0.1375,0.637195,0.677083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780,0.300305,0.13125,0.638719,0.670833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.04,0.306402,0.1375,0.643293,0.672917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.07,0.297256,0.129167,0.641768,0.679167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.11,0.307927,0.122917,0.650915,0.66875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.16,0.297256,0.141667,0.629573,0.670833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.19,0.289634,0.141667,0.626524,0.677083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.23,0.285061,0.139583,0.623476,0.675,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.28,0.278963,0.13125,0.623476,0.679167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.31,0.283537,0.1375,0.618902,0.670833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.35,0.289634,0.145833,0.621951,0.672917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.4,0.285061,0.14375,0.621951,0.677083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.43,0.291159,0.15,0.626524,0.68125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.47,0.291159,0.14375,0.629573,0.683333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.52,0.303354,0.158333,0.632622,0.68125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.56,0.303354,0.1625,0.635671,0.689583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.59,0.304878,0.154167,0.637195,0.68125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.64,0.309451,0.154167,0.635671,0.675,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.68,0.298781,0.13125,0.644817,0.679167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.71,0.309451,0.141667,0.635671,0.658333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.76,0.310976,0.135417,0.637195,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.8,0.310976,0.133333,0.635671,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.83,0.3125,0.13125,0.632622,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.88,0.309451,0.125,0.637195,0.645833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.92,0.303354,0.122917,0.637195,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1780.95,0.298781,0.114583,0.634146,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781,0.306402,0.125,0.625,0.63125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.04,0.300305,0.125,0.620427,0.635417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.07,0.294207,0.13125,0.611281,0.6375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.11,0.280488,0.114583,0.617378,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.16,0.275915,0.120833,0.609756,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.19,0.266768,0.116667,0.602134,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.23,0.266768,0.127083,0.594512,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.28,0.259146,0.125,0.58689,0.645833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.31,0.251524,0.127083,0.576219,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.35,0.239329,0.11875,0.571646,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.4,0.234756,0.120833,0.564024,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.43,0.230183,0.114583,0.559451,0.6375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.47,0.22561,0.122917,0.551829,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.52,0.224085,0.129167,0.547256,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.56,0.217988,0.116667,0.544207,0.635417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.59,0.214939,0.120833,0.541159,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.64,0.216463,0.129167,0.53811,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.68,0.214939,0.129167,0.532012,0.633333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.71,0.230183,0.179167,0.5,0.608333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.76,0.213415,0.135417,0.536585,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.8,0.214939,0.135417,0.535061,0.645833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.83,0.213415,0.13125,0.533537,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.88,0.217988,0.139583,0.536585,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.92,0.214939,0.129167,0.53811,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1781.95,0.324695,0.14375,0.647866,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782,0.324695,0.14375,0.64939,0.660417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.04,0.323171,0.139583,0.647866,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.07,0.324695,0.141667,0.64939,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.11,0.323171,0.1375,0.64939,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.16,0.323171,0.135417,0.647866,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.19,0.324695,0.141667,0.64939,0.658333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.23,0.323171,0.139583,0.64939,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.28,0.323171,0.1375,0.647866,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.31,0.323171,0.135417,0.646341,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.35,0.321646,0.133333,0.647866,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.4,0.321646,0.135417,0.646341,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.43,0.321646,0.135417,0.647866,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.47,0.321646,0.133333,0.646341,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.52,0.321646,0.129167,0.647866,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.56,0.321646,0.13125,0.647866,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.59,0.321646,0.127083,0.647866,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.64,0.321646,0.127083,0.647866,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.68,0.323171,0.125,0.64939,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.71,0.323171,0.125,0.64939,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.76,0.327744,0.127083,0.652439,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.8,0.327744,0.127083,0.652439,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.83,0.327744,0.125,0.652439,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.88,0.329268,0.125,0.653963,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.92,0.329268,0.125,0.653963,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1782.95,0.329268,0.122917,0.653963,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783,0.329268,0.122917,0.653963,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.04,0.330793,0.122917,0.655488,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.07,0.330793,0.122917,0.655488,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.11,0.330793,0.122917,0.657012,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.16,0.332317,0.125,0.657012,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.19,0.333841,0.125,0.657012,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.23,0.333841,0.127083,0.658537,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.28,0.332317,0.127083,0.657012,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.31,0.330793,0.129167,0.653963,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.35,0.329268,0.125,0.655488,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.4,0.329268,0.125,0.655488,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.43,0.330793,0.127083,0.655488,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.47,0.332317,0.13125,0.657012,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.52,0.332317,0.129167,0.655488,0.645833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.56,0.330793,0.13125,0.657012,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.59,0.326219,0.127083,0.653963,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.64,0.326219,0.129167,0.652439,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.68,0.323171,0.1375,0.652439,0.660417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.71,0.327744,0.139583,0.655488,0.660417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.76,0.326219,0.135417,0.653963,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.8,0.330793,0.13125,0.657012,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.83,0.329268,0.120833,0.660061,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.88,0.333841,0.122917,0.660061,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.92,0.333841,0.125,0.660061,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1783.95,0.332317,0.129167,0.658537,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784,0.327744,0.133333,0.655488,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.04,0.323171,0.1375,0.652439,0.6625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.07,0.320122,0.139583,0.650915,0.6625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.11,0.317073,0.1375,0.646341,0.660417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.16,0.315549,0.135417,0.644817,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.19,0.315549,0.133333,0.644817,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.23,0.317073,0.13125,0.644817,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.28,0.320122,0.13125,0.646341,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.31,0.318598,0.133333,0.646341,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.35,0.320122,0.13125,0.647866,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.4,0.320122,0.129167,0.64939,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.43,0.324695,0.13125,0.650915,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.47,0.327744,0.13125,0.652439,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.52,0.327744,0.129167,0.655488,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.56,0.330793,0.125,0.657012,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.59,0.332317,0.125,0.660061,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.64,0.332317,0.120833,0.661585,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.68,0.335366,0.125,0.66311,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.71,0.33689,0.120833,0.664634,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.76,0.33689,0.125,0.666159,0.645833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.8,0.338415,0.122917,0.666159,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.83,0.338415,0.125,0.667683,0.645833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.88,0.338415,0.122917,0.667683,0.645833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.92,0.338415,0.125,0.667683,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1784.95,0.335366,0.125,0.666159,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1785,0.335366,0.129167,0.666159,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1785.04,0.333841,0.13125,0.664634,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1785.07,0.330793,0.13125,0.66311,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1785.11,0.333841,0.135417,0.664634,0.660417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:77:0
wamBSoyRtbs,1785.16,0.230183,0.116667,0.564024,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.19,0.228659,0.127083,0.564024,0.660417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.23,0.243902,0.11875,0.580793,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.28,0.251524,0.110417,0.594512,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.31,0.271341,0.11875,0.605183,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.35,0.289634,0.129167,0.615854,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.4,0.3125,0.139583,0.637195,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.43,0.318598,0.135417,0.650915,0.660417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.47,0.344512,0.145833,0.669207,0.6625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.52,0.341463,0.1375,0.685976,0.683333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.56,0.346037,0.139583,0.689024,0.685417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.59,0.359756,0.13125,0.699695,0.670833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.64,0.341463,0.122917,0.679878,0.660417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.68,0.341463,0.120833,0.681402,0.660417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.71,0.330793,0.116667,0.681402,0.672917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.76,0.332317,0.120833,0.675305,0.666667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.8,0.329268,0.120833,0.666159,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.83,0.323171,0.116667,0.661585,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.88,0.315549,0.102083,0.66311,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.92,0.324695,0.110417,0.655488,0.6375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1785.95,0.321646,0.102083,0.64939,0.622917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786,0.3125,0.09375,0.643293,0.620833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.04,0.298781,0.0854167,0.640244,0.627083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.07,0.292683,0.0875,0.635671,0.63125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.11,0.286585,0.0875,0.628049,0.633333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.16,0.283537,0.09375,0.620427,0.629167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.19,0.282012,0.108333,0.608232,0.627083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.23,0.280488,0.145833,0.591463,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.28,0.275915,0.120833,0.60061,0.6375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.31,0.268293,0.127083,0.592988,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.35,0.259146,0.129167,0.579268,0.6375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.4,0.245427,0.104167,0.579268,0.633333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.43,0.243902,0.108333,0.568598,0.625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.47,0.240854,0.0979167,0.565549,0.6125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.52,0.227134,0.0875,0.559451,0.616667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.56,0.221037,0.08125,0.551829,0.60625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.59,0.224085,0.0875,0.542683,0.59375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.64,0.219512,0.0729167,0.541159,0.583333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.68,0.217988,0.0645833,0.545732,0.585417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.71,0.222561,0.05625,0.544207,0.56875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.76,0.222561,0.05,0.542683,0.558333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.8,0.224085,0.0354167,0.545732,0.545833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.83,0.227134,0.0145833,0.556402,0.5375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
wamBSoyRtbs,1786.88,0.228659,0.00208333,0.556402,0.525,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:80:0
