3-ivkPTSTSw,1758.98,0.382812,0.147917,0.7,0.6375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.01,0.385938,0.14375,0.703125,0.635417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.05,0.371875,0.14375,0.696875,0.645833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.08,0.38125,0.15,0.696875,0.639583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.11,0.4,0.13125,0.721875,0.633333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.15,0.403125,0.127083,0.726562,0.629167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.18,0.4,0.127083,0.715625,0.616667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.21,0.403125,0.13125,0.71875,0.620833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.25,0.40625,0.1375,0.726562,0.63125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.28,0.40625,0.141667,0.710938,0.6125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.31,0.40625,0.141667,0.714063,0.61875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.35,0.404687,0.145833,0.715625,0.629167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.38,0.404687,0.158333,0.714063,0.6375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.41,0.404687,0.15625,0.710938,0.633333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.45,0.404687,0.1625,0.710938,0.635417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.48,0.404687,0.164583,0.707812,0.635417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.51,0.398438,0.1625,0.701563,0.633333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.55,0.398438,0.16875,0.692187,0.625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.58,0.401563,0.170833,0.69375,0.625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.61,0.398438,0.16875,0.69375,0.625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.65,0.398438,0.170833,0.696875,0.63125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.68,0.396875,0.172917,0.7,0.64375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.71,0.396875,0.170833,0.698438,0.6375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.75,0.385938,0.160417,0.692187,0.633333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.78,0.39375,0.158333,0.698438,0.629167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.81,0.398438,0.158333,0.696875,0.620833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.85,0.396875,0.158333,0.696875,0.622917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.88,0.398438,0.15625,0.689062,0.604167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.91,0.407813,0.145833,0.692187,0.5875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.95,0.409375,0.152083,0.69375,0.591667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1759.98,0.4125,0.147917,0.696875,0.589583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1760.02,0.414062,0.146875,0.692187,0.579167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1760.05,0.415625,0.145833,0.6875,0.56875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1760.08,0.420312,0.14375,0.6875,0.560417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:25:0
3-ivkPTSTSw,1764.49,0.0171875,0.227083,0.460938,0.916667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1764.52,0,0.204167,0.43125,0.916667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1764.55,0.0234375,0.227083,0.464063,0.910417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1764.59,0.0375,0.220833,0.521875,0.972917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1764.62,0.0484375,0.233333,0.507812,0.94375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1764.65,0.0421875,0.229167,0.49375,0.929167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1764.69,0.0390625,0.2125,0.504687,0.933333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1764.72,0.0390625,0.202083,0.50625,0.927083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1764.75,0.0328125,0.19375,0.498437,0.9125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1764.79,0.040625,0.18125,0.495313,0.885417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1764.82,0.0421875,0.189583,0.498437,0.897917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1764.85,0.040625,0.19375,0.5,0.90625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1764.89,0.05625,0.191667,0.51875,0.910417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1764.92,0.05,0.175,0.521875,0.90625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1764.95,0.0546875,0.16875,0.521875,0.891667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1764.99,0.0546875,0.166667,0.517187,0.883333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.02,0.05625,0.170833,0.520312,0.891667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.05,0.05625,0.172917,0.515625,0.885417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.09,0.0578125,0.189583,0.510938,0.89375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.12,0.0609375,0.183333,0.521875,0.897917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.15,0.0609375,0.189583,0.525,0.90625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.19,0.0625,0.202083,0.517187,0.90625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.22,0.0640625,0.214583,0.514063,0.9125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.25,0.065625,0.216667,0.5125,0.910417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.29,0.0703125,0.21875,0.520312,0.916667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.32,0.06875,0.210417,0.51875,0.908333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.35,0.075,0.2,0.534375,0.910417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.39,0.0765625,0.19375,0.5375,0.908333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.42,0.0828125,0.19375,0.5375,0.9,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.45,0.0828125,0.197917,0.5375,0.902083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.49,0.084375,0.19375,0.539062,0.895833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.52,0.0921875,0.195833,0.540625,0.891667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.55,0.0921875,0.2,0.54375,0.9,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.59,0.0890625,0.195833,0.546875,0.904167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.62,0.09375,0.20625,0.554688,0.920833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.65,0.09375,0.208333,0.554688,0.922917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.69,0.09375,0.2,0.559375,0.920833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.72,0.0984375,0.20625,0.565625,0.929167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.75,0.0953125,0.214583,0.55625,0.93125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.79,0.0953125,0.210417,0.559375,0.929167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.82,0.09375,0.216667,0.554688,0.929167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.85,0.0953125,0.220833,0.554688,0.933333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.89,0.0890625,0.2,0.557813,0.927083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.92,0.0875,0.214583,0.553125,0.9375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.95,0.0859375,0.214583,0.554688,0.939583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1765.99,0.0875,0.220833,0.551562,0.941667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1766.02,0.0875,0.21875,0.551562,0.939583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1766.05,0.0875,0.204167,0.551562,0.922917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1766.09,0.0921875,0.2125,0.554688,0.929167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1766.12,0.096875,0.214583,0.554688,0.920833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1766.15,0.1,0.21875,0.55,0.914583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1766.19,0.1,0.214583,0.55,0.9125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:38:1
3-ivkPTSTSw,1767.92,0.159375,0.1125,0.61875,0.822917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1767.96,0.1625,0.10625,0.625,0.822917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1767.99,0.165625,0.102083,0.629687,0.820833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.02,0.171875,0.102083,0.635938,0.820833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.06,0.170312,0.1,0.635938,0.820833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.09,0.16875,0.10625,0.629687,0.820833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.12,0.16875,0.102083,0.632812,0.822917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.16,0.165625,0.104167,0.632812,0.827083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.19,0.167187,0.11875,0.63125,0.839583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.22,0.165625,0.122917,0.63125,0.84375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.26,0.160938,0.125,0.626562,0.845833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.29,0.1625,0.127083,0.626562,0.847917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.32,0.1625,0.13125,0.628125,0.852083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.36,0.164062,0.127083,0.629687,0.847917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.39,0.160938,0.1,0.6375,0.841667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.42,0.160938,0.141667,0.623438,0.858333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.46,0.160938,0.15,0.617188,0.85625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.49,0.160938,0.15,0.617188,0.85625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.52,0.159375,0.15,0.615625,0.85625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.56,0.15625,0.154167,0.610937,0.860417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.59,0.151562,0.154167,0.6125,0.866667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.62,0.153125,0.164583,0.604688,0.866667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.66,0.151562,0.158333,0.607813,0.864583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.69,0.153125,0.160417,0.607813,0.864583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.72,0.157813,0.166667,0.610937,0.86875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.76,0.1625,0.15,0.620313,0.858333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.79,0.154687,0.175,0.603125,0.870833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.82,0.160938,0.152083,0.628125,0.875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.86,0.167187,0.189583,0.610937,0.875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.89,0.167187,0.189583,0.6125,0.879167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.92,0.16875,0.2,0.614062,0.891667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.96,0.173438,0.2,0.620313,0.891667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1768.99,0.171875,0.23125,0.609375,0.910417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.02,0.160938,0.220833,0.609375,0.916667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.06,0.164062,0.254167,0.615625,0.952083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.09,0.164062,0.25,0.614062,0.945833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.12,0.159375,0.277083,0.601562,0.964583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.16,0.15625,0.279167,0.603125,0.970833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.19,0.15625,0.28125,0.603125,0.972917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.22,0.154687,0.289583,0.595312,0.975,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.26,0.153125,0.283333,0.596875,0.970833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.29,0.148438,0.277083,0.590625,0.9625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.32,0.145313,0.272917,0.585938,0.95625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.36,0.145313,0.260417,0.589063,0.95,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.39,0.145313,0.2625,0.589063,0.95,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.42,0.148438,0.245833,0.598437,0.94375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.46,0.148438,0.241667,0.6,0.941667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.49,0.14375,0.247917,0.5875,0.9375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.52,0.142188,0.235417,0.598437,0.939583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.56,0.146875,0.2375,0.603125,0.945833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.59,0.148438,0.239583,0.603125,0.945833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.62,0.15625,0.25,0.607813,0.95,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.66,0.164062,0.252083,0.610937,0.945833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.69,0.176563,0.277083,0.610937,0.952083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.72,0.18125,0.295833,0.61875,0.972917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.76,0.195312,0.327083,0.623438,0.99375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.79,0.2,0.333333,0.630209,0.995139,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.82,0.204687,0.339583,0.636979,0.996528,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.86,0.209375,0.345833,0.64375,0.997917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.89,0.198437,0.310417,0.640625,0.997917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1769.92,0.210938,0.314583,0.648438,0.99375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:47:0
3-ivkPTSTSw,1774.2,0.134375,0.21875,0.617188,0.966667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.23,0.139062,0.23125,0.615625,0.970833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.26,0.14375,0.2375,0.626562,0.985417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.3,0.14375,0.2375,0.625,0.985417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.33,0.15,0.241667,0.634375,0.99375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.36,0.151562,0.247917,0.635938,0.997917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.4,0.15,0.239583,0.6375,0.995833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.43,0.151562,0.233333,0.63125,0.977083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.46,0.146875,0.222917,0.628125,0.966667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.5,0.135937,0.214583,0.617188,0.960417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.53,0.134375,0.2125,0.617188,0.960417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.56,0.13125,0.20625,0.614062,0.954167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.6,0.123438,0.210417,0.60625,0.95625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.63,0.117188,0.214583,0.6,0.964583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.66,0.110937,0.208333,0.595312,0.958333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.7,0.109375,0.204167,0.596875,0.960417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.73,0.10625,0.202083,0.595312,0.960417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.76,0.10625,0.191667,0.596875,0.954167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.8,0.117188,0.197917,0.607813,0.95625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.83,0.128125,0.1875,0.617188,0.94375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.86,0.135937,0.1875,0.621875,0.939583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.9,0.135937,0.185417,0.61875,0.933333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.93,0.134375,0.1875,0.61875,0.935417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1774.96,0.128125,0.164583,0.620313,0.927083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775,0.126563,0.166667,0.620313,0.93125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.03,0.151562,0.164583,0.648438,0.935417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.06,0.167187,0.16875,0.659375,0.933333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.1,0.203125,0.1625,0.695312,0.927083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.13,0.201562,0.1625,0.69375,0.922917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.16,0.226562,0.1625,0.717188,0.922917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.2,0.245312,0.147917,0.74375,0.920833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.23,0.248437,0.14375,0.748438,0.91875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.26,0.245312,0.1375,0.751562,0.922917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.3,0.25,0.164583,0.746875,0.9375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.33,0.25,0.15625,0.75,0.93125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.36,0.235938,0.172917,0.732813,0.94375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.4,0.235938,0.177083,0.739062,0.95625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.43,0.232812,0.16875,0.740625,0.954167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.46,0.234375,0.170833,0.753125,0.975,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.5,0.228125,0.189583,0.74375,0.9875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.53,0.21875,0.1875,0.7125,0.954167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
3-ivkPTSTSw,1775.56,0.217187,0.1875,0.710938,0.954167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1740_1800:68:0
