G0gDuIVKiXg,1017.59,0.445312,0.122222,0.584375,0.409722,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:78:0
G0gDuIVKiXg,1017.64,0.445312,0.125,0.585156,0.4125,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:78:0
G0gDuIVKiXg,1017.68,0.445312,0.123611,0.585938,0.413889,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:78:0
G0gDuIVKiXg,1017.72,0.447656,0.125,0.5875,0.413889,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:78:0
G0gDuIVKiXg,1017.76,0.449219,0.125,0.588281,0.4125,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:78:0
G0gDuIVKiXg,1017.8,0.45,0.122222,0.589844,0.411111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:78:0
G0gDuIVKiXg,1017.84,0.451562,0.122222,0.591406,0.411111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:78:0
G0gDuIVKiXg,1017.89,0.157031,0.181944,0.357031,0.597222,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1017.93,0.157031,0.186111,0.355469,0.595833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1017.97,0.160156,0.1875,0.355469,0.590278,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.01,0.1625,0.190278,0.354688,0.588889,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.05,0.157031,0.190278,0.353906,0.597222,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.09,0.158594,0.191667,0.355469,0.6,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.14,0.16875,0.197222,0.358594,0.590278,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.18,0.1875,0.2125,0.370313,0.590278,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.22,0.176563,0.202778,0.366406,0.595833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.26,0.179688,0.209722,0.36875,0.6,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.3,0.186719,0.2125,0.375781,0.602778,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.35,0.192188,0.218056,0.380469,0.605556,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.39,0.198437,0.219444,0.386719,0.608333,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.43,0.203906,0.226389,0.389844,0.611111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.47,0.211719,0.234722,0.395312,0.613889,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.51,0.216406,0.241667,0.397656,0.613889,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.55,0.225781,0.245833,0.404687,0.613889,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.6,0.23125,0.251389,0.408594,0.618056,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.64,0.244531,0.259722,0.414844,0.6125,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.68,0.251563,0.2625,0.422656,0.616667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.72,0.252344,0.2625,0.427344,0.625,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.76,0.257812,0.268056,0.432813,0.629167,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.8,0.271094,0.279167,0.439844,0.627778,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.85,0.276563,0.281944,0.446094,0.633333,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.89,0.282031,0.288889,0.451562,0.640278,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.93,0.289062,0.288889,0.458594,0.638889,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1018.97,0.294531,0.297222,0.463281,0.645833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.01,0.297656,0.304167,0.465625,0.651389,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.05,0.299219,0.304167,0.469531,0.655556,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.1,0.299219,0.304167,0.473437,0.663889,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.14,0.296094,0.3,0.477344,0.675,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.18,0.3,0.3,0.482812,0.677778,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.22,0.296875,0.291667,0.484375,0.679167,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.26,0.297656,0.294444,0.485156,0.681944,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.3,0.290625,0.286111,0.483594,0.686111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.35,0.290625,0.290278,0.482812,0.686111,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.39,0.291406,0.2875,0.485156,0.6875,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.43,0.290625,0.288889,0.485156,0.691667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.47,0.285937,0.286111,0.482812,0.691667,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.51,0.285156,0.290278,0.482031,0.695833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.55,0.285937,0.291667,0.482812,0.697222,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.6,0.283594,0.284722,0.483594,0.697222,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.64,0.282031,0.286111,0.482031,0.698611,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.68,0.28125,0.286111,0.480469,0.697222,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.72,0.285156,0.298611,0.478906,0.7,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.76,0.283594,0.288889,0.479688,0.695833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.8,0.282031,0.283333,0.482031,0.695833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.85,0.284375,0.288889,0.480469,0.694444,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.89,0.280469,0.2875,0.477344,0.694444,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.93,0.276563,0.283333,0.475781,0.695833,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1019.97,0.278125,0.297222,0.473437,0.7,SPEAKING_AUDIBLE,G0gDuIVKiXg_0960_1020:86:0
G0gDuIVKiXg,1095.26,0,0.156944,0.447656,0.998611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.3,0,0.15,0.459375,0.998611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.34,0.003125,0.0972222,0.478906,0.998611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.39,0.040625,0.05,0.521875,0.998611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.43,0.0828125,0,0.586719,0.998611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.47,0.102344,0.00555556,0.584375,0.998611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.51,0.142188,0,0.645312,0.991667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.55,0.160156,0,0.660937,0.977778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.59,0.174219,0,0.685938,0.981944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.64,0.170312,0,0.675,0.941667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.68,0.174219,0,0.680469,0.906944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.72,0.178125,0,0.692969,0.9125,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.76,0.177344,0,0.689844,0.888889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.8,0.182812,0,0.6875,0.879167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.84,0.196875,0,0.707812,0.888889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.89,0.197656,0,0.691406,0.8625,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.93,0.203125,0,0.717969,0.876389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1095.97,0.189844,0,0.698438,0.865278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.01,0.185156,0,0.717969,0.891667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.05,0.171094,0,0.696094,0.888889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.09,0.172656,0,0.698438,0.891667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.14,0.18125,0,0.725,0.905556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.18,0.185156,0,0.721875,0.884722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.22,0.199219,0,0.74375,0.884722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.26,0.217969,0,0.759375,0.872222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.3,0.232031,0,0.771875,0.851389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.34,0.246094,0,0.788281,0.847222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.39,0.257812,0,0.816406,0.844444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.43,0.259375,0,0.797656,0.848611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.47,0.264844,0,0.800781,0.854167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.51,0.261719,0,0.79375,0.827778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.55,0.260156,0,0.783594,0.811111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.59,0.264062,0,0.774219,0.8125,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.64,0.261719,0,0.755469,0.784722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.68,0.261719,0,0.74375,0.777778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.72,0.260156,0,0.720312,0.765278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.76,0.261719,0,0.711719,0.741667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.8,0.2625,0,0.701563,0.738889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.85,0.264062,0,0.691406,0.725,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.89,0.263281,0,0.689844,0.715278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.93,0.2625,0,0.691406,0.720833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1096.97,0.2625,0,0.689062,0.705556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.01,0.257031,0,0.694531,0.711111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.05,0.255469,0,0.686719,0.711111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.1,0.255469,0,0.701563,0.719444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.14,0.259375,0,0.703125,0.718056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.18,0.263281,0,0.710156,0.725,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.22,0.2625,0,0.698438,0.718056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.26,0.260938,0,0.710156,0.715278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.3,0.272656,0,0.726562,0.723611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.35,0.278125,0,0.715625,0.719444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.39,0.3,0,0.753125,0.729167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.43,0.297656,0,0.728906,0.740278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.47,0.335156,0,0.80625,0.756944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.51,0.347656,0,0.841406,0.773611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.55,0.3625,0,0.886719,0.818056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.6,0.382031,0,0.925781,0.825,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.64,0.401563,0,0.955469,0.858333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.68,0.426562,0,0.99375,0.845833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.72,0.449219,0,0.999219,0.902778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.76,0.482812,0,0.999219,0.895833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.8,0.511719,0,0.999219,0.918056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.85,0.5375,0,0.999219,0.913889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.89,0.557813,0,0.999219,0.918056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.93,0.573438,0,0.999219,0.909722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1097.97,0.598437,0,0.999219,0.9,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.01,0.61875,0,0.999219,0.880556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.05,0.642187,0,0.999219,0.881944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.1,0.65625,0,0.999219,0.894444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.14,0.677344,0,0.999219,0.901389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.18,0.696094,0,0.999219,0.904167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.22,0.705469,0,0.999219,0.879167,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.26,0.707031,0,0.999219,0.872222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.3,0.708594,0,0.999219,0.865278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.35,0.710156,0,0.999219,0.858333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.39,0.728906,0,0.999219,0.881944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.43,0.73125,0,0.999219,0.875,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.47,0.735156,0,0.999219,0.865278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.51,0.736719,0,0.999219,0.872222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.56,0.736719,0,0.999219,0.880556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.6,0.739844,0,0.999219,0.880556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.64,0.736719,0,0.999219,0.868056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.68,0.71875,0,0.999219,0.85,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.72,0.714844,0,0.999219,0.844444,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.76,0.71875,0,0.999219,0.8625,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.81,0.717188,0,0.999219,0.865278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.85,0.714063,0,0.999219,0.845833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.89,0.715625,0,0.999219,0.823611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.93,0.726562,0,0.999219,0.831944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1098.97,0.728906,0,0.999219,0.806944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1099.01,0.733594,0,0.999219,0.802778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1099.06,0.729688,0,0.999219,0.8,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1099.1,0.739844,0,0.999219,0.801389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1099.14,0.739062,0,0.999219,0.811111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1099.18,0.741406,0,0.999219,0.825,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1099.22,0.739062,0,0.999219,0.818056,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1099.26,0.736719,0,0.999219,0.808333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1099.31,0.745313,0,0.999219,0.845833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1099.35,0.74375,0,0.999219,0.834722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:48:1
G0gDuIVKiXg,1101.39,0,0,0.264062,0.497222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1101.43,0,0,0.294531,0.483333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1101.47,0,0,0.313281,0.475,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1101.52,0,0,0.329688,0.4625,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1101.56,0.0101562,0,0.346094,0.466667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1101.6,0.025,0,0.359375,0.456944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1101.64,0.0453125,0,0.375,0.451389,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1101.68,0.0664062,0,0.397656,0.455556,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1101.73,0.0851562,0,0.410937,0.458333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1101.77,0.0976562,0,0.41875,0.452778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1101.81,0.1,0,0.423438,0.461111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1101.85,0.102344,0,0.424219,0.463889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1101.89,0.100781,0,0.428125,0.472222,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1101.93,0.104687,0,0.432813,0.475,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1101.98,0.103125,0,0.433594,0.490278,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.02,0.103125,0,0.434375,0.498611,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.06,0.107031,0,0.432031,0.508333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.1,0.110937,0,0.434375,0.509722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.14,0.110937,0,0.433594,0.516667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.18,0.113281,0,0.439063,0.520833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.23,0.110937,0,0.439063,0.527778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.27,0.115625,0,0.446094,0.520833,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.31,0.113281,0,0.439844,0.531944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.35,0.117969,0,0.449219,0.527778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.39,0.117188,0,0.446875,0.534722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.43,0.115625,0,0.440625,0.538889,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.48,0.121094,0,0.446094,0.536111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.52,0.125781,0,0.454688,0.541667,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.56,0.125781,0,0.457031,0.55,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.6,0.122656,0,0.45625,0.552778,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.64,0.122656,0,0.457031,0.558333,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.68,0.122656,0,0.45625,0.561111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.73,0.123438,0,0.458594,0.561111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.77,0.124219,0,0.457031,0.561111,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.81,0.125781,0,0.457031,0.556944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.85,0.125781,0,0.457031,0.5625,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.89,0.125781,0,0.45625,0.559722,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
G0gDuIVKiXg,1102.93,0.126563,0,0.458594,0.556944,SPEAKING_AUDIBLE,G0gDuIVKiXg_1080_1140:66:0
