jKKXDh4lYd0,1716.3,0.729688,0.169444,0.83125,0.377778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.33,0.729688,0.158333,0.8375,0.380556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.36,0.729688,0.169444,0.832812,0.381944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.4,0.729688,0.166667,0.834375,0.383333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.43,0.728906,0.166667,0.834375,0.383333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.46,0.727344,0.1625,0.836719,0.3875,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.5,0.725781,0.161111,0.838281,0.393056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.53,0.725,0.158333,0.841406,0.4,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.56,0.723437,0.155556,0.845312,0.406944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.6,0.724219,0.155556,0.845312,0.406944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.63,0.723437,0.152778,0.85,0.4125,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.67,0.721094,0.158333,0.846875,0.418056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.7,0.720312,0.159722,0.847656,0.422222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.73,0.720312,0.1625,0.846094,0.422222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.77,0.721094,0.158333,0.85,0.423611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.8,0.720312,0.159722,0.847656,0.422222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.83,0.71875,0.163889,0.844531,0.423611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.87,0.71875,0.161111,0.846094,0.425,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.9,0.714844,0.166667,0.839844,0.425,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.93,0.713281,0.166667,0.838281,0.425,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1716.97,0.710156,0.173611,0.832812,0.426389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1717,0.710156,0.172222,0.833594,0.426389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1717.03,0.708594,0.169444,0.832031,0.423611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1717.07,0.709375,0.158333,0.835938,0.419444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1717.1,0.710156,0.151389,0.838281,0.416667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1717.13,0.707031,0.148611,0.835156,0.4125,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1717.17,0.707031,0.133333,0.841406,0.411111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1717.2,0.70625,0.134722,0.840625,0.411111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1717.23,0.70625,0.129167,0.840625,0.406944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1717.27,0.705469,0.127778,0.8375,0.4,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1717.3,0.705469,0.123611,0.836719,0.394444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1717.33,0.705469,0.118056,0.838281,0.391667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:118:0
jKKXDh4lYd0,1715.13,0.0640625,0.220833,0.175781,0.45,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.16,0.0695312,0.223611,0.179688,0.451389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.2,0.0695312,0.225,0.179688,0.451389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.23,0.0742188,0.226389,0.182812,0.451389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.26,0.0773437,0.229167,0.185937,0.452778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.3,0.0804688,0.229167,0.189063,0.454167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.33,0.0828125,0.230556,0.190625,0.454167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.36,0.0851562,0.230556,0.19375,0.455556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.4,0.084375,0.230556,0.19375,0.455556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.43,0.0882813,0.231944,0.196094,0.455556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.46,0.0914062,0.233333,0.200781,0.459722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.5,0.0960938,0.233333,0.204688,0.458333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.53,0.103906,0.234722,0.211719,0.458333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.56,0.110156,0.231944,0.21875,0.456944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.6,0.109375,0.233333,0.217969,0.459722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.63,0.114063,0.2375,0.222656,0.461111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.66,0.11875,0.238889,0.226562,0.461111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.7,0.125,0.240278,0.232031,0.4625,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.73,0.13125,0.240278,0.2375,0.461111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.76,0.135937,0.238889,0.242188,0.456944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.8,0.136719,0.241667,0.242188,0.461111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.83,0.142188,0.245833,0.246875,0.461111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.86,0.145313,0.245833,0.249219,0.461111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.9,0.148438,0.244444,0.252344,0.458333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.93,0.151562,0.245833,0.255469,0.461111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1715.96,0.15625,0.244444,0.259375,0.458333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716,0.155469,0.247222,0.259375,0.461111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.03,0.159375,0.243056,0.263281,0.458333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.06,0.161719,0.244444,0.265625,0.456944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.1,0.165625,0.241667,0.26875,0.455556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.13,0.16875,0.247222,0.271875,0.459722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.16,0.172656,0.244444,0.274219,0.455556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.2,0.171875,0.247222,0.274219,0.458333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.23,0.175,0.245833,0.277344,0.456944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.26,0.177344,0.243056,0.279687,0.455556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.3,0.178906,0.247222,0.28125,0.458333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.33,0.18125,0.248611,0.282813,0.458333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.36,0.18125,0.241667,0.283594,0.452778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.4,0.182031,0.247222,0.283594,0.458333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.43,0.182031,0.247222,0.284375,0.458333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.46,0.182031,0.244444,0.284375,0.455556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.5,0.182031,0.243056,0.283594,0.452778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.53,0.182031,0.248611,0.283594,0.456944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.56,0.18125,0.247222,0.283594,0.456944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.6,0.182031,0.245833,0.284375,0.456944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.63,0.182031,0.243056,0.283594,0.454167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.67,0.18125,0.243056,0.283594,0.454167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.7,0.18125,0.244444,0.282813,0.454167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.73,0.18125,0.236111,0.283594,0.448611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.77,0.18125,0.2375,0.282813,0.448611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.8,0.180469,0.234722,0.282813,0.445833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.83,0.180469,0.2375,0.282813,0.448611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.87,0.180469,0.236111,0.282813,0.445833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.9,0.180469,0.230556,0.282813,0.441667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.93,0.180469,0.233333,0.282813,0.445833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1716.97,0.179688,0.234722,0.282031,0.445833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1717,0.179688,0.230556,0.282031,0.443056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1717.03,0.180469,0.234722,0.282813,0.445833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1717.07,0.180469,0.233333,0.282813,0.444444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1717.1,0.180469,0.231944,0.282813,0.443056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1717.13,0.182812,0.226389,0.285156,0.438889,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1717.17,0.182812,0.229167,0.284375,0.440278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1717.2,0.183594,0.223611,0.285937,0.436111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1717.23,0.182812,0.226389,0.284375,0.436111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1717.27,0.185937,0.220833,0.289062,0.434722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1717.3,0.185156,0.218056,0.289062,0.431944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1717.33,0.185156,0.218056,0.2875,0.430556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:126:0
jKKXDh4lYd0,1717.37,0.370313,0.0402778,0.748438,0.820833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.4,0.370313,0.0402778,0.747656,0.820833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.43,0.373437,0.0416667,0.75,0.820833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.47,0.375,0.0388889,0.752344,0.819444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.5,0.377344,0.0347222,0.755469,0.816667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.53,0.382031,0.0305556,0.760156,0.8125,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.57,0.384375,0.0236111,0.764063,0.808333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.6,0.384375,0.0236111,0.763281,0.806944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.63,0.386719,0.0166667,0.766406,0.801389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.67,0.389844,0.0138889,0.769531,0.798611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.7,0.394531,0.0138889,0.771875,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.73,0.398438,0.0166667,0.774219,0.791667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.77,0.402344,0.0125,0.780469,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.8,0.402344,0.0138889,0.779688,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.83,0.40625,0.0138889,0.784375,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.87,0.4125,0.0125,0.789844,0.793056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.9,0.416406,0.0125,0.794531,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.93,0.421875,0.0138889,0.799219,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1717.97,0.425781,0.0111111,0.804688,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718,0.425781,0.0125,0.803906,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.03,0.429688,0.0125,0.808594,0.797222,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.07,0.433594,0.0138889,0.813281,0.8,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.1,0.438281,0.0208333,0.81875,0.806944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.13,0.442187,0.0208333,0.822656,0.808333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.17,0.445312,0.0236111,0.825,0.809722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.2,0.444531,0.0222222,0.825781,0.809722,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.23,0.446094,0.0222222,0.826563,0.806944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.27,0.447656,0.0263889,0.823438,0.801389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.3,0.446094,0.0263889,0.820312,0.798611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.33,0.442187,0.025,0.815625,0.798611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.37,0.436719,0.0194444,0.808594,0.788889,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.4,0.436719,0.0222222,0.807813,0.790278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.43,0.428125,0.0222222,0.799219,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.47,0.419531,0.0180556,0.789844,0.781944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.5,0.409375,0.0208333,0.779688,0.7875,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.53,0.4,0.0236111,0.771094,0.790278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.57,0.388281,0.0194444,0.7625,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.6,0.388281,0.0208333,0.7625,0.794444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.63,0.376563,0.025,0.753125,0.802778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.67,0.367969,0.0277778,0.745313,0.808333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.7,0.3625,0.0333333,0.739844,0.813889,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.73,0.359375,0.0361111,0.7375,0.818056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.77,0.360156,0.0375,0.739062,0.819444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.8,0.360938,0.0361111,0.739062,0.818056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.83,0.364844,0.0388889,0.741406,0.818056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.87,0.372656,0.0430556,0.746875,0.815278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.9,0.380469,0.0416667,0.752344,0.811111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.93,0.390625,0.0388889,0.761719,0.805556,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1718.97,0.399219,0.0388889,0.772656,0.811111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719,0.399219,0.0388889,0.773438,0.811111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.03,0.408594,0.0388889,0.784375,0.815278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.07,0.414062,0.0361111,0.79375,0.820833,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.1,0.423438,0.0361111,0.805469,0.826389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.13,0.430469,0.0333333,0.814844,0.829167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.17,0.433594,0.0263889,0.821094,0.827778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.2,0.433594,0.0263889,0.821094,0.827778,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.23,0.436719,0.0236111,0.828906,0.833333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.27,0.439063,0.0333333,0.830469,0.843056,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.3,0.439063,0.0375,0.832812,0.851389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.33,0.4375,0.0361111,0.832812,0.854167,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.37,0.432813,0.0305556,0.832812,0.858333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.4,0.432031,0.0277778,0.833594,0.858333,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.43,0.425781,0.0222222,0.83125,0.861111,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.47,0.417188,0.0194444,0.828906,0.869444,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.5,0.40625,0.025,0.825,0.891667,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.53,0.398438,0.0555556,0.821875,0.931944,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.57,0.382812,0.0777778,0.811719,0.965278,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.6,0.361719,0.115278,0.804688,0.998611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.63,0.361719,0.118056,0.803906,0.998611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.67,0.333594,0.151389,0.789062,0.998611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.7,0.300781,0.197222,0.757031,0.998611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.73,0.244531,0.215278,0.709375,0.998611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.77,0.189063,0.223611,0.672656,0.998611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.8,0.160156,0.268056,0.589063,0.998611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.83,0.153906,0.2625,0.591406,0.998611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.87,0.059375,0.127778,0.58125,0.998611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.9,0,0.0555556,0.524219,0.998611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.93,0,0,0.489062,0.998611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1719.97,0,0,0.445312,0.998611,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:131:0
jKKXDh4lYd0,1720.34,0.319531,0.177778,0.367188,0.276389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:138:0
jKKXDh4lYd0,1720.37,0.317969,0.177778,0.365625,0.275,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:138:0
jKKXDh4lYd0,1720.4,0.316406,0.183333,0.360938,0.276389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:138:0
jKKXDh4lYd0,1720.44,0.319531,0.177778,0.366406,0.276389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:138:0
jKKXDh4lYd0,1720.47,0.315625,0.183333,0.360156,0.275,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:138:0
jKKXDh4lYd0,1720.5,0.316406,0.183333,0.360938,0.275,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:138:0
jKKXDh4lYd0,1720.54,0.316406,0.183333,0.360938,0.275,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:138:0
jKKXDh4lYd0,1720.57,0.319531,0.176389,0.367188,0.275,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:138:0
jKKXDh4lYd0,1720.6,0.317187,0.180556,0.3625,0.275,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:138:0
jKKXDh4lYd0,1720.64,0.316406,0.181944,0.361719,0.276389,SPEAKING_AUDIBLE,jKKXDh4lYd0_1680_1740:138:0
