fNcxxBjEOgw,1641.4,0.62069,0,0.95768,0.641667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1641.43,0.625392,0.00277778,0.95768,0.641667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1641.47,0.628527,0.00833333,0.956113,0.638889,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1641.52,0.630094,0.0138889,0.951411,0.641667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1641.56,0.630094,0.0222222,0.946708,0.65,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1641.59,0.628527,0.0305556,0.940439,0.655556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1641.64,0.623824,0.0333333,0.932602,0.658333,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1641.68,0.617555,0.0361111,0.926332,0.661111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1641.71,0.611285,0.0333333,0.918495,0.65,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1641.76,0.603448,0.0277778,0.912226,0.636111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1641.8,0.595611,0.0194444,0.904389,0.619444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1641.83,0.589342,0.0111111,0.896552,0.602778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1641.88,0.584639,0.00555556,0.893417,0.588889,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1641.92,0.583072,0.00277778,0.890282,0.577778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1641.95,0.583072,0,0.888715,0.569444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1642,0.587774,0,0.888715,0.563889,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1642.04,0.595611,0,0.89185,0.552778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1642.07,0.605016,0,0.896552,0.547222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1642.11,0.612853,0,0.902821,0.538889,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1642.16,0.62069,0,0.909091,0.533333,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1642.19,0.623824,0,0.913793,0.536111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1642.23,0.622257,0.00277778,0.915361,0.541667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1642.28,0.619122,0.00277778,0.912226,0.55,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1642.31,0.612853,0.00555556,0.907524,0.561111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1642.35,0.606583,0.00555556,0.901254,0.566667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1642.4,0.603448,0.00555556,0.896552,0.575,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:24
fNcxxBjEOgw,1646.11,0.211599,0.252778,0.34953,0.536111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.16,0.219436,0.238889,0.357367,0.525,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.19,0.225705,0.222222,0.366771,0.513889,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.23,0.23511,0.205556,0.376176,0.497222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.28,0.244514,0.183333,0.388715,0.477778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.31,0.253918,0.161111,0.399687,0.461111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.35,0.263323,0.144444,0.409091,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.4,0.269592,0.125,0.415361,0.430556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.43,0.274295,0.113889,0.420063,0.416667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.47,0.274295,0.105556,0.420063,0.405556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.52,0.269592,0.1,0.416928,0.4,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.56,0.26489,0.0972222,0.409091,0.397222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.59,0.255486,0.0944444,0.399687,0.394444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.64,0.244514,0.0944444,0.390282,0.394444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.68,0.233542,0.0972222,0.377743,0.397222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.71,0.222571,0.0972222,0.368339,0.397222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.76,0.214734,0.1,0.360502,0.4,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.8,0.206897,0.1,0.352665,0.4,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.83,0.200627,0.102778,0.347962,0.402778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.88,0.197492,0.105556,0.34326,0.405556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.92,0.194357,0.108333,0.341693,0.408333,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1646.95,0.19279,0.108333,0.340125,0.408333,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647,0.19279,0.111111,0.338558,0.411111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.04,0.191223,0.111111,0.336991,0.411111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.07,0.189655,0.113889,0.335423,0.413889,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.11,0.188088,0.116667,0.333856,0.416667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.16,0.18652,0.119444,0.333856,0.419444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.19,0.18652,0.119444,0.333856,0.419444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.23,0.18652,0.122222,0.333856,0.422222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.28,0.189655,0.122222,0.335423,0.422222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.31,0.19279,0.119444,0.338558,0.422222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.35,0.197492,0.116667,0.34326,0.419444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.4,0.203762,0.113889,0.351097,0.416667,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.43,0.210031,0.108333,0.357367,0.411111,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.47,0.219436,0.102778,0.366771,0.405556,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.52,0.22884,0.0972222,0.374608,0.402778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.56,0.236677,0.0944444,0.384013,0.397222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.59,0.246082,0.0916667,0.39185,0.391667,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.64,0.253918,0.0888889,0.398119,0.388889,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.68,0.260188,0.0888889,0.404389,0.386111,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.71,0.266458,0.0888889,0.409091,0.386111,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.76,0.27116,0.0888889,0.413793,0.383333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.8,0.275862,0.0916667,0.416928,0.383333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.83,0.278997,0.0944444,0.420063,0.383333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.88,0.282132,0.0972222,0.42163,0.386111,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.92,0.283699,0.102778,0.423197,0.386111,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1647.95,0.286834,0.105556,0.423197,0.388889,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648,0.286834,0.111111,0.424765,0.394444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.04,0.286834,0.113889,0.424765,0.394444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.07,0.286834,0.116667,0.424765,0.4,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.11,0.286834,0.119444,0.423197,0.402778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.16,0.283699,0.122222,0.423197,0.408333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.19,0.280564,0.125,0.42163,0.413889,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.23,0.278997,0.127778,0.418495,0.416667,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.28,0.275862,0.133333,0.416928,0.422222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.31,0.274295,0.136111,0.415361,0.427778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.35,0.274295,0.141667,0.413793,0.430556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.4,0.274295,0.147222,0.415361,0.436111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.43,0.277429,0.152778,0.416928,0.438889,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.47,0.282132,0.152778,0.420063,0.441667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.52,0.285266,0.155556,0.424765,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.56,0.291536,0.155556,0.431034,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.59,0.296238,0.155556,0.437304,0.447222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.64,0.304075,0.152778,0.446708,0.447222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.68,0.310345,0.155556,0.454545,0.45,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.71,0.319749,0.155556,0.46395,0.452778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.76,0.330721,0.158333,0.474922,0.452778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.8,0.341693,0.158333,0.484326,0.455556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.83,0.352665,0.161111,0.495298,0.455556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.88,0.363636,0.161111,0.507837,0.455556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.92,0.374608,0.161111,0.517241,0.455556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1648.95,0.384013,0.161111,0.526646,0.452778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1649,0.39185,0.158333,0.53605,0.452778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1649.04,0.398119,0.155556,0.543887,0.452778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:32
fNcxxBjEOgw,1653.04,0.175549,0.366667,0.208464,0.436111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.07,0.175549,0.366667,0.208464,0.436111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.11,0.173981,0.366667,0.206897,0.433333,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.16,0.172414,0.363889,0.205329,0.433333,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.19,0.169279,0.361111,0.202194,0.427778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.23,0.166144,0.355556,0.200627,0.425,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.28,0.163009,0.352778,0.195925,0.419444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.31,0.15674,0.344444,0.189655,0.413889,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.35,0.153605,0.341667,0.184953,0.408333,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.4,0.15047,0.341667,0.183386,0.408333,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.43,0.15047,0.341667,0.183386,0.408333,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.47,0.148903,0.344444,0.181818,0.411111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.52,0.148903,0.344444,0.181818,0.411111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.56,0.148903,0.344444,0.181818,0.411111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.59,0.148903,0.344444,0.181818,0.413889,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.64,0.147335,0.347222,0.181818,0.413889,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.68,0.147335,0.347222,0.180251,0.416667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.71,0.145768,0.347222,0.180251,0.416667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.76,0.145768,0.35,0.180251,0.419444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.8,0.145768,0.352778,0.180251,0.422222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.83,0.144201,0.355556,0.178683,0.425,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.88,0.144201,0.358333,0.178683,0.430556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.92,0.142633,0.363889,0.177116,0.433333,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.95,0.142633,0.366667,0.177116,0.436111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1654,0.142633,0.369444,0.177116,0.441667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1654.04,0.142633,0.372222,0.177116,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1654.07,0.142633,0.375,0.177116,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1654.11,0.141066,0.375,0.177116,0.447222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:35
fNcxxBjEOgw,1653.47,0.420063,0.383333,0.489028,0.525,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1653.52,0.420063,0.375,0.489028,0.516667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1653.56,0.420063,0.363889,0.487461,0.505556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1653.59,0.420063,0.352778,0.487461,0.491667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1653.64,0.420063,0.341667,0.487461,0.480556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1653.68,0.42163,0.330556,0.489028,0.466667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1653.71,0.423197,0.319444,0.489028,0.455556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1653.76,0.424765,0.308333,0.490596,0.444444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1653.8,0.426332,0.3,0.49373,0.436111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1653.83,0.429467,0.291667,0.495298,0.427778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1653.88,0.431034,0.283333,0.496865,0.419444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1653.92,0.431034,0.275,0.498433,0.413889,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1653.95,0.431034,0.269444,0.498433,0.408333,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654,0.432602,0.263889,0.5,0.402778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.04,0.431034,0.261111,0.5,0.402778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.07,0.431034,0.261111,0.5,0.4,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.11,0.429467,0.261111,0.5,0.405556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.16,0.429467,0.263889,0.5,0.408333,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.19,0.4279,0.263889,0.501567,0.411111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.23,0.4279,0.263889,0.501567,0.413889,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.28,0.426332,0.263889,0.503135,0.416667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.31,0.4279,0.261111,0.504702,0.416667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.35,0.4279,0.255556,0.504702,0.413889,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.4,0.4279,0.25,0.50627,0.408333,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.43,0.4279,0.244444,0.50627,0.402778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.47,0.429467,0.236111,0.507837,0.4,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.52,0.429467,0.230556,0.507837,0.394444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.56,0.429467,0.227778,0.509404,0.394444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.59,0.429467,0.227778,0.510972,0.394444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.64,0.431034,0.227778,0.512539,0.397222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.68,0.431034,0.230556,0.512539,0.402778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.71,0.429467,0.233333,0.514107,0.405556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.76,0.429467,0.238889,0.514107,0.413889,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.8,0.4279,0.238889,0.514107,0.419444,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.83,0.424765,0.241667,0.514107,0.422222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.88,0.423197,0.238889,0.512539,0.422222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.92,0.418495,0.236111,0.509404,0.422222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1654.95,0.413793,0.233333,0.50627,0.422222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655,0.407524,0.230556,0.5,0.422222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.04,0.401254,0.227778,0.495298,0.422222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.07,0.394984,0.227778,0.489028,0.425,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.11,0.387147,0.230556,0.482759,0.427778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.16,0.37931,0.230556,0.478056,0.436111,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.19,0.373041,0.236111,0.471787,0.441667,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.23,0.363636,0.238889,0.465517,0.447222,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.28,0.355799,0.241667,0.45768,0.452778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.31,0.347962,0.241667,0.451411,0.455556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.35,0.338558,0.238889,0.445141,0.455556,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.4,0.330721,0.233333,0.438871,0.452778,NOT_SPEAKING,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.43,0.322884,0.222222,0.432602,0.447222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.47,0.318182,0.213889,0.426332,0.441667,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.52,0.311912,0.202778,0.423197,0.433333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.56,0.30721,0.194444,0.420063,0.427778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.59,0.302508,0.188889,0.416928,0.422222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.64,0.299373,0.183333,0.415361,0.422222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.68,0.297806,0.183333,0.413793,0.425,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.71,0.294671,0.183333,0.413793,0.427778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.76,0.293103,0.186111,0.413793,0.433333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.8,0.291536,0.186111,0.415361,0.441667,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.83,0.289969,0.188889,0.415361,0.447222,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.88,0.288401,0.188889,0.415361,0.45,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.92,0.286834,0.186111,0.415361,0.452778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1655.95,0.283699,0.183333,0.413793,0.45,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1656,0.282132,0.177778,0.412226,0.444444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1656.04,0.280564,0.172222,0.410658,0.441667,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1656.07,0.277429,0.169444,0.407524,0.436111,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1656.11,0.275862,0.163889,0.405956,0.433333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1656.16,0.272727,0.161111,0.404389,0.427778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1656.19,0.27116,0.158333,0.401254,0.425,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:36
fNcxxBjEOgw,1656.8,0.161442,0.177778,0.308777,0.483333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:37
fNcxxBjEOgw,1656.83,0.159875,0.177778,0.311912,0.491667,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:37
fNcxxBjEOgw,1656.88,0.158307,0.180556,0.31348,0.5,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:37
fNcxxBjEOgw,1656.92,0.15674,0.180556,0.316614,0.508333,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:37
fNcxxBjEOgw,1656.95,0.155172,0.183333,0.318182,0.519444,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:37
fNcxxBjEOgw,1657,0.152038,0.186111,0.318182,0.527778,SPEAKING_AUDIBLE,fNcxxBjEOgw_1620_1680:37
